race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,1,8,14,ソニックスター,2021110060,牡3,57,川田将雅,01088,1:38.0,,**,**,**,**,**,6-6,38.4,4.1,2,556(+4),,,,[東]木村哲也,01126,保坂和孝,780.0
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,2,7,12,アンクエンチャブル,2021101660,牡3,57,ルメール,05339,1:38.3,2,**,**,**,**,**,10-9,38.1,2.0,1,518(+12),,,,[東]高柳瑞樹,01118,ゴドルフィン,310.0
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,3,5,8,ミッキーラッキー,2021105561,牡3,57,キング,05643,1:38.4,1/2,**,**,**,**,**,4-4,38.9,4.3,3,550(0),,,,[東]堀宣行,01070,野田みづき,200.0
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,4,2,2,ブレスワード,2021105642,牡3,57,ピーヒュ,05661,1:38.6,1,**,**,**,**,**,7-7,38.7,10.8,4,486(+6),,,,[東]中舘英二,01153,キャロットファーム,120.0
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,5,6,10,バナマンテソーロ,2021102281,牡3,57,柴田大知,01009,1:38.6,ハナ,**,**,**,**,**,13-13,37.7,100.9,9,508(+10),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,78.0
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,6,6,9,モンサンアクシア,2021101446,牡3,57,木幡巧也,01162,1:38.7,クビ,**,**,**,**,**,2-2,39.6,32.5,7,484(+2),,,,[東]牧光二,01106,山下新一,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,7,4,5,メイプルタピット,2021103140,牡3,57,松岡正海,01085,1:38.8,1/2,**,**,**,**,**,12-12,38.3,45.6,8,504(-6),,,,[東]南田美知,00437,節英司,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,8,8,13,マコタイガ,2021101356,牡3,57,吉田豊,00733,1:40.0,7,**,**,**,**,**,7-7,40.1,142.0,13,510(+14),,,,[東]小野次郎,01125,矢野琢也,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,9,4,6,ダイヤモンドナイツ,2021107238,牡3,57,大野拓弥,01096,1:40.0,クビ,**,**,**,**,**,14-14,38.8,140.4,12,468(+6),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,10,7,11,モデルハント,2021103912,牝3,55,武藤雅,01169,1:40.1,クビ,**,**,**,**,**,2-2,41.0,131.2,11,440(-2),,,,[東]武藤善則,01064,明栄商事,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,11,5,7,サンダーアラート,2021101671,牡3,57,内田博幸,00422,1:40.3,1.1/4,**,**,**,**,**,11-9,40.1,166.6,14,476(+2),,,,[東]田中博康,01162,ゴドルフィン,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,12,3,3,ユニヴェール,2021103044,牡3,57,菅原明良,01179,1:40.3,アタマ,**,**,**,**,**,1-1,41.4,112.1,10,474(+4),,,,[東]高木登,01088,古賀禎彦,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,13,3,4,ワイドブリザード,2021104416,牡3,54,佐藤翔馬,01207,1:40.8,3,**,**,**,**,**,7-9,40.6,16.6,5,448(0),,,,[東]武井亮,01147,幅田昌伸,
202405010104,3歳1勝クラス,2024-01-27,ダート,1600,左,晴,良,14,1,1,デビッドテソーロ,2021102280,牡3,56,原優介,01184,1:40.9,クビ,**,**,**,**,**,4-4,41.4,26.1,6,470(+8),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
