race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,1,2,2,ユキマル,2020101174,牡4,56,下原理,05328,1:34.3,,**,-,-,-,-,1-1-1-1,39.2,1.2,1,510(0),,,,[地]盛本信春,05702,高橋文男,56.0
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,2,4,4,マーストファクト,2016101185,牡8,56,石堂響,05576,1:36.7,大,**,-,-,-,-,2-2-3-3,41.4,109.7,7,530(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,22.4
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,3,6,6,チキウボウエイグン,2018106024,牡6,56,山本咲希,05545,1:37.3,3.1/2,**,-,-,-,-,3-3-2-2,41.8,3.8,2,460(+5),,,,[地]柏原誠路,a0220,三宅勝俊,14.0
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,4,5,5,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:37.7,2.1/2,**,-,-,-,-,6-6-5-5,42.0,109.0,6,437(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,5,7,8,デルマエキドナ,2019102135,牝5,54,廣瀬航,05639,1:38.0,1.3/4,**,-,-,-,-,10-10-8-7,41.5,115.7,8,424(-6),,,,[地]溝橋利喜,05268,小林聖子,5.6
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,6,7,7,ラスティングボンド,2018102581,牝6,54,松木大地,05581,1:38.2,1.1/4,**,-,-,-,-,6-7-7-8,42.2,148.7,9,425(+2),,,,[地]西川進也,a03c4,庄司修二,
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,7,1,1,エーストビーズ,2018102343,牝6,54,大柿一真,05567,1:38.4,1,**,-,-,-,-,4-4-4-4,42.9,16.7,3,488(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,8,3,3,ココリアッピア,2016105283,牝8,54,竹村達也,05474,1:38.5,クビ,**,-,-,-,-,8-8-6-6,42.6,21.1,4,453(-4),,,,[地]北野真弘,05715,美崎光二郎,
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,9,8,10,ラガッツァアレグラ,2019100250,牝5,54,小谷周平,05628,1:38.7,1.1/4,**,-,-,-,-,9-9-10-9,42.1,299.2,10,427(-3),,,,[地]南弘樹,05756,島井新一郎,
202451022101,C3四,2024-02-21,ダート,1400,右,雨,重,10,8,9,ワンダージェラート,2017102904,牡7,56,川原正一,00815,1:38.8,3/4,**,-,-,-,-,5-5-9-10,42.7,24.5,5,476(-8),,,,[地]西村守幸,05291,山本能行,
