race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,1,6,7,タイセイガスト,2021102304,牡3,57,岩橋勇二,05389,1:14.9,,**,-,-,-,-,2-1,38.4,1.5,1,494(0),,,,[地]田中淳司,05630,田中成奉,40.0
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,2,8,12,スターオブステップ,2021100062,牡3,57,阿部龍,05492,1:16.2,6,**,-,-,-,-,4-2,39.6,5.2,3,464(+2),,,,[地]廣森久雄,05233,光安了,11.2
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,3,1,1,ダイノコクオウ,2020107085,牡4,55,阿岸潤一,05653,1:16.6,2,**,-,-,-,-,6-4,39.8,4.7,2,544(-4),,,,[地]川島雅人,05723,町田武,8.4
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,4,5,5,アイリスト,2015106145,牝9,55,阪野学,05512,1:16.8,1,**,-,-,-,-,12-9,39.1,83.7,7,450(-6),,,,[地]佐藤英明,05460,（有）イシカリホー,5.6
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,5,5,6,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:17.2,2,**,-,-,-,-,11-7,39.9,27.7,5,464(+4),,,,[地]村上正和,05301,田中芳郎,2.8
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,6,6,8,リュウノエドワード,2017104362,牡7,57,宮平鷹志,a01ec,1:17.6,2,**,-,-,-,-,9-11,40.3,86.1,8,518(-4),,,,[地]沼澤英知,a0374,蓑島竜一,
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,7,8,11,ディザーブラン,2021102849,牝3,55,落合玄太,05578,1:17.7,1/2,**,-,-,-,-,1-2,41.2,8.3,4,436(-6),,,,[地]五十嵐冬,05790,高山義朋,
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,8,2,2,ヴィルブラックヒル,2020105115,牝4,55,井上俊彦,00837,1:18.4,3,**,-,-,-,-,8-7,41.3,369.2,12,396(0),,,,[地]柳澤好美,05364,廣田優生,
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,9,7,9,ヘンデル,2020100376,セ4,57,桑村真明,05411,1:18.5,3/4,**,-,-,-,-,6-6,41.7,275.4,11,398(-2),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,10,4,4,リトルラフター,2021106482,牝3,55,小野楓馬,05592,1:18.6,1/2,**,-,-,-,-,2-5,42.0,46.9,6,480(+8),,,,[地]小野望,05688,白戸光広,
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,11,7,10,キタノアイヴォリー,2021106452,牝3,55,服部茂史,05286,1:19.6,5,**,-,-,-,-,9-12,42.3,136.5,9,454(+6),,,,[地]小国博行,05758,北所拓也,
202430050906,3歳以上C4ー3,2024-05-09,ダート,1200,右,晴,稍重,12,3,3,ツワ,2018105710,牝6,55,松井伸也,05502,1:19.9,1.1/2,**,-,-,-,-,5-9,43.1,230.1,10,464(-4),,,,[地]佐久間雅,05615,山口久仁子,
