race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,1,8,10,ジョーロノ,2018104297,牡6,53,新庄海誠,05670,1:20.2,,**,-,-,-,-,1-1-1-1,39.9,4.8,2,483(+1),,,,[地]長倉功,05590,盛学志,110.0
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,2,5,5,ドゥーエニシング,2020100928,牡4,56,杉浦健太,05530,1:20.6,2.1/2,**,-,-,-,-,8-8-6-3,39.5,6.1,5,459(+6),,,,[地]新井隆太,a02bf,（株）さくらコーポ,38.5
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,3,2,2,バインドロック,2021106301,牝3,51,土方颯太,05667,1:20.7,クビ,**,-,-,-,-,3-4-5-5,40.0,14.6,7,449(+1),,,,[地]盛本信春,05702,（株）エクワインレ,22.0
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,4,8,9,ピュアカラー,2017105231,牝7,54,長谷部駿,05580,1:20.9,1,**,-,-,-,-,9-9-8-6,39.6,5.5,3,468(-7),,,,[地]永島太郎,05755,伊藤恵介,16.5
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,5,6,6,マリーナサンライズ,2021103142,牝3,54,永井孝典,05681,1:20.9,ハナ,**,-,-,-,-,5-5-3-2,40.1,3.2,1,429(+2),,,,[地]田村彰啓,a029e,村上淳,11.0
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,6,4,4,オリエンタルメラク,2018102329,牝6,51,高橋愛叶,05671,1:21.1,1,**,-,-,-,-,10-10-10-10,39.4,5.9,4,443(-4),,,,[地]田村彰啓,a029e,梶原大輔,
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,7,7,7,ワンダークラッシー,2016102399,牡8,56,廣瀬航,05639,1:21.2,1/2,**,-,-,-,-,6-6-7-7,40.2,8.2,6,474(+1),,,,[地]田中一巧,05768,山本能成,
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,8,3,3,チャオバンビーナ,2019104682,牝5,50,塩津璃菜,05669,1:21.6,2.1/2,**,-,-,-,-,7-6-8-9,40.6,122.7,10,454(-6),,,,[地]長南和宏,05740,久保田建設（株）,
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,9,7,8,アンサングヒロイン,2021107327,牝3,54,竹村達也,05474,1:22.4,5,**,-,-,-,-,2-2-2-3,42.0,73.3,9,434(+4),,,,[地]寺地誠一,a0477,高野英彦,
202450092012,でっかい耳真輝志来場(C1),2024-09-20,ダート,1230,右,晴,良,10,1,1,カテドラルロック,2017105833,牝7,54,松木大地,05581,1:23.3,5,**,-,-,-,-,3-3-3-7,42.8,49.3,8,456(+11),,,,[地]小村正也,a024a,マルセン工業（株）,
