race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,1,4,8,フルドド,2022100630,牝2,55,長岡禎仁,01142,1:25.1,,**,**,**,**,**,2-2,37.9,16.3,6,468(+10),,,,[西]茶木太樹,01181,中村祐子,550.0
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,2,8,16,ライツユーアップ,2022103527,牝2,52,古川奈穂,01190,1:25.2,3/4,**,**,**,**,**,5-5,37.6,17.4,7,438(-4),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,220.0
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,3,7,14,チムニーパイプ,2022101656,牝2,53,高杉吏麒,01213,1:25.7,3,**,**,**,**,**,7-7,37.9,5.8,4,416(-8),,,,[西]岡田稲男,01066,ゴドルフィン,140.0
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,4,4,7,ユージュアーナ,2022102952,牝2,54,小沢大仁,01185,1:26.0,2,**,**,**,**,**,5-5,38.4,5.6,3,456(+2),,,,[西]奥村豊,01146,長澤稔,83.0
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,5,5,9,シュレン,2022102380,牝2,53,吉村誠之,01216,1:26.1,1/2,**,**,**,**,**,7-7,38.3,6.2,5,376(0),,,,[東]千葉直人,01199,二風谷ファーム,55.0
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,6,8,15,メイショウセツゲツ,2022103189,牝2,52,川端海翼,01195,1:26.3,1.1/4,**,**,**,**,**,1-1,39.5,3.9,1,482(+4),,,,[西]高橋義忠,01129,松本好雄,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,7,1,1,メルローズ,2022106072,牝2,55,川須栄彦,01128,1:26.5,1.1/4,**,**,**,**,**,15-15,37.0,61.6,11,472(-4),,,,[西]笹田和秀,01104,京都ホースレーシング,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,8,3,6,ヒルノカーディフ,2022102687,牝2,55,横山和生,01140,1:26.6,1/2,**,**,**,**,**,15-16,37.2,97.4,13,418(-2),,,,[西]昆貢,01044,ヒルノ,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,9,6,12,ペップトーク,2022104157,牝2,52,柴田裕一,01212,1:26.6,アタマ,**,**,**,**,**,12-12,37.7,351.7,16,410(0),,,,[東]千葉直人,01199,飯田貴大,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,10,3,5,ワイドレッド,2022100109,牝2,52,石神深道,01209,1:26.7,1/2,**,**,**,**,**,10-11,38.5,47.0,9,430(-6),,,,[東]武井亮,01147,幅田昌伸,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,11,2,4,ロベルタカリーナ,2022104139,牝2,55,岩田康誠,05203,1:26.7,クビ,**,**,**,**,**,3-3,39.3,70.8,12,452(-2),,,,[東]牧光二,01106,ターフ・スポート,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,12,6,11,ヴォルクメア,2022106628,牝2,55,鮫島克駿,01157,1:26.8,クビ,**,**,**,**,**,10-9,38.6,4.3,2,486(+2),,,,[西]新谷功一,01172,ノースヒルズ,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,13,7,13,ブリックダルジャン,2022105760,牝2,54,西塚洸二,01200,1:27.0,1.1/2,**,**,**,**,**,12-14,38.1,219.9,14,422(+2),,,,[東]鈴木慎太,01179,シルクレーシング,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,14,2,3,サマーブライド,2022104090,牝2,55,藤懸貴志,01138,1:27.2,1,**,**,**,**,**,14-12,38.1,259.3,15,446(-2),,,,[東]的場均,01063,三岡陽,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,15,5,10,リリードリーマー,2022106007,牝2,53,永島まな,01187,1:27.5,1.3/4,**,**,**,**,**,3-3,40.2,51.6,10,452(0),,,,[西]平田修,01082,土井孝夫,
202407040101,2歳未勝利,2024-11-30,ダート,1400,左,曇,良,16,1,2,ミストラルフェザー,2022104707,牝2,55,ドイル,05625,1:27.5,ハナ,**,**,**,**,**,7-9,39.6,21.9,8,478(+10),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
