race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,1,7,8,アエディフィカータ,2020102456,牝4,52,佐々木世,05616,1:32.1,,**,-,-,-,-,2-2-1-1,40.0,2.0,1,459(+11),,,,[地]森澤友貴,05567,今村明浩,56.0
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,2,2,2,キャンアイシング,2020105659,牝4,51,高橋愛叶,05671,1:32.9,5,**,-,-,-,-,3-3-4-3,40.6,18.2,7,428(+1),,,,[地]坂本和也,05718,山本佳彦,19.6
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,3,3,3,ハッピーモンスター,2021100056,牡3,56,廣瀬航,05639,1:33.2,1.1/2,**,-,-,-,-,8-8-8-7,40.0,5.8,2,463(-7),,,,[地]諏訪貴正,05707,三宅勝俊,11.2
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,4,8,9,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:33.3,3/4,**,-,-,-,-,7-7-6-6,40.3,7.9,5,508(-7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,8.4
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,5,8,10,テイケイヴィーノ,2020102967,牝4,54,大山龍太,05631,1:33.7,2.1/2,**,-,-,-,-,10-10-5-5,40.6,11.2,6,442(+4),,,,[地]山口浩幸,05466,兼松忠男,5.6
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,6,1,1,リケアネーブル,2020105112,牡4,56,大柿一真,05567,1:33.8,クビ,**,-,-,-,-,9-9-10-10,40.4,64.2,8,458(-2),,,,[地]大塚信次,05574,大黒富美子,
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,7,6,6,スタングレネード,2020102012,牡4,56,笹田知宏,05646,1:34.0,1.1/2,**,-,-,-,-,4-4-2-4,41.8,7.6,4,505(+3),,,,[地]新子雅司,05691,渡部賢治,
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,8,4,4,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:34.1,クビ,**,-,-,-,-,1-1-2-2,42.0,80.5,9,431(+2),,,,[地]野田忍,05478,小林正和,
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,9,5,5,ウルティモ,2021101209,牝3,54,松本幸祐,a01d8,1:34.2,3/4,**,-,-,-,-,6-6-9-9,41.1,255.8,10,505(+3),,,,[地]尾林幸二,a0242,諸岡慶,
202450121804,弓場町7ハロンC3一,2024-12-18,ダート,1400,右,晴,良,10,7,7,キングリッキー,2021107020,セ3,56,下原理,05328,1:35.0,5,**,-,-,-,-,5-5-7-8,42.1,6.2,3,498(-2),,,,[地]保利良次,05321,伊藤裕章,
