race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,1,7,9,サンシスイメイ,2021101353,牝3,54,福原杏,05595,0:48.7,,**,-,-,-,-,1-1,36.6,2.4,1,398(-5),,,,[地]水野貴史,05788,（株）ＹＧＧホース,100.0
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,2,8,10,プレパレンセ,2017104865,牝7,53,室陽一朗,05651,0:48.9,1,**,-,-,-,-,2-2,36.5,6.5,4,457(-8),,,,[地]工藤伸輔,05591,北原大史,40.0
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,3,4,4,ダンストンムート,2020104696,牝4,54,見越彬央,a02c4,0:49.1,3/4,**,-,-,-,-,3-3,36.9,4.5,3,455(-19),,,,[地]野口孝,00873,伊藤治子,25.0
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,4,2,2,ピースリアン,2017103408,牡7,53,千野稜真,05668,0:49.1,ハナ,**,-,-,-,-,4-3,36.7,17.7,6,495(-2),,,,[地]横山保,a0185,北原大史,15.0
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,5,5,5,メーネフロタント,2020103143,牝4,54,秋元耕成,05347,0:49.2,3/4,**,-,-,-,-,9-5,36.6,4.0,2,479(-11),,,,[地]小林真治,05462,（有）太盛,10.0
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,6,3,3,シントーツバキ,2020101826,牝4,54,藤本現暉,05590,0:49.3,クビ,**,-,-,-,-,10-9,36.6,54.8,8,431(+4),,,,[地]酒井一則,05789,（株）さくらコーポ,
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,7,6,6,タカマルカート,2021104344,牝3,51,加藤雄真,a056f,0:49.4,3/4,**,-,-,-,-,6-8,37.0,90.1,10,442(+13),,,,[地]岩本洋,05592,堀江貞幸,
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,8,1,1,リュウノアーダーン,2018101851,牝6,54,山本聡紀,a02b0,0:49.6,1,**,-,-,-,-,5-6,37.2,56.8,9,434(+1),,,,[地]川村守男,05651,蓑島竜一,
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,9,7,8,イルローザ,2021104680,牝3,54,落合玄太,05578,0:49.8,1,**,-,-,-,-,7-7,37.2,12.9,5,447(-5),,,,[地]野口寛仁,05751,伊藤準一郎,
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,10,8,11,ラガッツァステッラ,2021102957,牝3,54,吉留孝司,05397,0:50.6,4,**,-,-,-,-,8-10,37.9,184.9,11,490(+4),,,,[地]藤原智行,05766,中尾勝,
202442112105,浦和800ラウンド(C2),2024-11-21,ダート,800,左,曇,稍重,11,6,7,ワンダーフェンリル,2018103349,牡6,56,橋本直哉,a017d,0:51.0,2,**,-,-,-,-,11-11,36.9,28.1,7,519(+21),,,,[地]鈴木勝文,05231,山本能成,
