race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,1,4,4,デビットバローズ,2019104878,牡5,58,岩田望来,01174,2:00.3,,**,**,**,**,**,2-2-2-2,35.4,21.9,8,524(+12),,,,[西]上村洋行,01168,猪熊広次,"1,867.3"
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,2,8,11,エーデルブルーメ,2019105062,牝5,56,川田将雅,01088,2:00.4,1/2,**,**,**,**,**,11-11-8-7,35.0,9.0,4,480(-12),,,,[西]安田隆行,00438,シルクレーシング,747.8
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,3,7,9,モズロックンロール,2020106535,牡4,57,角田大和,01186,2:00.4,クビ,**,**,**,**,**,9-9-10-9,34.8,8.9,3,516(0),,,,[西]藤岡健一,01062,キャピタル・システム,463.9
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,4,5,6,ポッドボレット,2019104762,牡5,58,西村淳也,01171,2:00.5,1/2,**,**,**,**,**,3-3-4-3,35.4,34.9,10,530(-6),,,,[西]辻野泰之,01183,小川眞査雄,280.0
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,5,6,8,デコラシオン,2019104805,牡5,58,坂井瑠星,01163,2:00.7,1.1/4,**,**,**,**,**,5-5-4-5,35.5,8.7,2,520(0),,,,[東]高木登,01088,社台レースホース,184.0
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,6,1,1,バールデュヴァン,2020102888,牡4,57,角田大河,01199,2:00.8,1/2,**,**,**,**,**,1-1-1-1,36.0,23.0,9,530(+8),,,,[西]浜田多実,01138,グリーンファーム,
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,7,3,3,フレーヴァード,2020103693,牡4,57,ルメール,05339,2:00.9,クビ,**,**,**,**,**,7-6-4-5,35.7,1.9,1,448(+4),,,,[東]大竹正博,01102,キャロットファーム,
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,8,8,12,マイネルエンペラー,2020105786,牡4,57,松山弘平,01126,2:01.1,1.1/2,**,**,**,**,**,6-6-7-7,35.7,9.0,5,472(0),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,9,7,10,ダノントルネード,2020103413,牡4,57,ルメート,05659,2:01.3,1.1/4,**,**,**,**,**,7-8-8-9,35.9,10.2,6,512(+4),,,,[西]中内田充,01137,ダノックス,
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,10,6,7,メイショウボサツ,2017106125,牡7,58,古川吉洋,01015,2:01.8,3,**,**,**,**,**,10-9-10-9,36.3,239.1,11,478(+10),,,,[西]松永昌博,01083,松本好雄,
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,11,2,2,ドンアルゴス,2015100533,牡9,58,川島信二,01062,2:02.3,2.1/2,**,**,**,**,**,12-12-12-12,35.6,412.8,12,516(+2),,,,[西]庄野靖志,01087,山田貢一,
202408010310,寿ステークス(3勝),2024-01-08,芝,2000,右,晴,良,12,5,5,ウインスノーライト,2020105198,牡4,57,長岡禎仁,01142,2:02.3,クビ,**,**,**,**,**,3-3-2-3,37.3,13.4,7,484(0),,,,[西]杉山晴紀,01157,ウイン,
