race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,1,5,7,グランモール,2017100294,牡7,56,御神本訓,05404,1:15.7,,**,-,-,-,-,2-2,39.3,2.5,1,512(-1),,,,[地]澤佳宏,a0239,（株）カールトン,100.0
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,2,8,14,イナホ,2020105888,牝4,54,菅原涼太,05612,1:16.1,2,**,-,-,-,-,4-5,39.4,202.7,12,472(+1),,,,[地]辻野豊,a01ab,中村勝彦,40.0
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,3,4,6,ヴィクラント,2020101359,セ4,56,岡村健司,05562,1:16.1,クビ,**,-,-,-,-,7-7,39.2,3.8,2,481(-1),,,,[地]堀江仁,05662,高田勇三,25.0
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,4,7,12,マーチャンフェイス,2018103687,牝6,54,野畑凌,05630,1:16.2,1/2,**,-,-,-,-,11-11,38.6,13.9,5,453(-12),,,,[地]藤田輝信,05728,佐々木勉,15.0
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,5,6,10,スカイピース,2020102604,牝4,54,和田譲治,05399,1:16.6,2,**,-,-,-,-,8-8,39.5,6.6,4,479(-1),,,,[地]須田和伸,05743,吉田勝利,10.0
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,6,3,4,ベルボールドナイン,2020109130,牡4,56,澤田龍哉,05452,1:16.6,ハナ,**,-,-,-,-,14-14,38.4,52.8,7,475(-4),,,,[地]須田和伸,05743,辻助,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,7,6,9,クライトゥナイト,2020105727,牝4,54,千田洋,a0277,1:16.6,ハナ,**,-,-,-,-,3-3,40.0,106.7,11,473(-4),,,,[地]渡辺和雄,05667,和田正巳,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,8,5,8,ペルシアンローズ,2020101295,牝4,54,本田正重,05443,1:16.7,1/2,**,-,-,-,-,13-13,38.7,4.1,3,474(+2),,,,[地]渡辺和雄,05667,星加浩一,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,9,4,5,キバルスター,2019100990,牡5,53,鷹見陸,05665,1:16.8,1/2,**,-,-,-,-,6-4,40.0,21.1,6,493(-1),,,,[地]上杉昌宏,05503,須山悟至,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,10,8,13,デルマガーネット,2017102586,牝7,54,西啓太,a02d7,1:17.0,1,**,-,-,-,-,10-10,39.6,94.1,10,463(-2),,,,[地]櫻木英喜,05641,村田裕子,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,11,1,1,エリコーハク,2020105120,牝4,51,谷内貫太,05650,1:17.4,2,**,-,-,-,-,1-1,41.2,62.4,8,443(0),,,,[地]嶋田幸晴,a0238,八木光博,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,12,3,3,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:17.6,1,**,-,-,-,-,5-5,40.8,220.3,13,438(+6),,,,[地]立花伸,05696,中川三郎,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,13,7,11,ジンステージ,2020109081,牡4,56,東原悠善,a01d4,1:18.2,3,**,-,-,-,-,9-9,40.9,66.5,9,513(-7),,,,[地]赤嶺本浩,05407,伊原初,
202444022910,C2六　七,2024-02-29,ダート,1200,右,曇,稍重,14,2,2,ライトマン,2017100057,牡7,56,高橋昭平,a02d9,1:18.3,1/2,**,-,-,-,-,12-12,40.6,406.4,14,494(+1),,,,[地]久保田信,a021a,豊島愛子,
