race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,1,4,4,ラポピージュニア,B202200112,牡2,500,西謙一,B0055,01:25.4,,,-,-,-,-,3-2-2,31.4,4.4,2,840(+12),,,**,[地]鈴木邦哉,B0018,川田章博,35.0
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,2,1,1,パワフルクィーン,B202200013,牝2,480,村上章,B0003,01:26.1,0.7,,-,-,-,-,1-1-1,38.1,5.1,3,824(+1),,,**,[地]岩本利春,B0054,末松秀義,13.3
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,3,7,7,ウンカイマジック,B202200005,牝2,480,金田利貴,B0067,01:36.0,10.6,,-,-,-,-,3-5-5,34.0,6.9,5,893(+4),,,**,[地]金田勇,B0050,北野朋希,7.7
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,4,7,8,ホクセイゴールド,B202200276,牡2,500,鈴木恵介,B0035,01:41.5,16.1,,-,-,-,-,10-5,39.5,5.7,4,862(+2),,,**,[地]松井浩文,B0053,竹内宏人,4.2
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,5,8,9,ミオリブロッサム,B202200062,牝2,480,藤本匠,B0014,01:42.7,17.3,,-,-,-,-,1-8-7,39.7,32.8,8,825(-5),,,**,[地]松井浩文,B0053,柴田千都,2.8
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,6,3,3,コウイッテン,B202200154,牝2,480,赤塚健仁,B0063,01:46.6,21.2,,-,-,-,-,3-9-9,38.6,55.7,9,879(+20),,,**,[地]平田義弘,B0016,砂田護,
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,7,5,5,ナナイロ,B202200145,牡2,500,西将太,B0064,01:48.5,23.1,,-,-,-,-,3-9-8,41.5,17.2,7,866(+1),,,**,[地]西弘美,B0059,村上博義,
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,8,2,2,シンエイパーク,B202200252,牝2,480,林康文,B0066,01:51.5,26.1,,-,-,-,-,3-4-4,51.5,85.9,10,717(-6),,,**,[地]西弘美,B0059,上口詩子,
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,9,6,6,ブルーサファイア,B202200091,牝2,480,阿部武臣,B0036,01:55.3,29.9,,-,-,-,-,3-2-3,55.3,16.6,6,928(+1),,,**,[地]大友栄人,B0043,横山智,
202465062406,三宅博晋TA12年に(2歳),2024-06-24,,,,雨,,中,8,10,アバシリアグリ,B202200127,牝2,480,島津新,B0062,,0.0,,-,-,-,-,3-5,,2.9,1,948(+12),,,**,[地]金田勇,B0050,佐藤久夫,
