race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,1,7,13,ホレーショ,2021102409,牡3,57,杉原誠人,01135,1:54.5,,**,**,**,**,**,11-10-8-8,38.1,1.3,1,498(-8),,,,[東]西田雄一,01187,吉田和美,550.0
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,2,5,8,メイショウフウドウ,2021104445,牡3,55,西塚洸二,01200,1:54.6,1/2,**,**,**,**,**,2-2-2-2,39.1,17.4,6,484(0),,,,[西]藤原英昭,01055,松本好雄,220.0
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,3,3,5,トゥラッタッタ,2021102973,牡3,56,小沢大仁,01185,1:54.7,1/2,**,**,**,**,**,3-3-5-4,38.8,34.3,9,460(-6),,,,[西]石坂公一,01166,大塚亮一,140.0
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,4,6,11,ローンウルフ,2021104112,牡3,56,佐々木大,01197,1:55.0,1.3/4,**,**,**,**,**,1-1-1-1,39.5,16.7,5,470(-8),,,,[東]武市康男,01089,飯田正剛,83.0
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,5,7,12,ダイゴリュウジン,2021106959,牡3,57,丹内祐次,01091,1:55.1,3/4,**,**,**,**,**,3-3-2-2,39.5,10.0,2,466(0),,,,[東]清水英克,01080,長谷川光司,55.0
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,6,5,9,スマートレザルト,2021102722,牡3,57,斎藤新,01178,1:55.3,1.1/4,**,**,**,**,**,5-5-6-7,39.2,12.9,4,462(+4),,,,[西]吉田直弘,01101,大川徹,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,7,8,14,トライデント,2021102793,牡3,57,荻野極,01160,1:55.4,3/4,**,**,**,**,**,10-10-6-6,39.2,12.8,3,498(+8),,,,[東]鹿戸雄一,01097,岡田牧雄,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,8,4,6,カーリングホリデー,2021106982,牝3,52,石田拓郎,01203,1:56.2,5,**,**,**,**,**,12-12-12-11,39.2,336.0,14,468(+6),,,,[東]宗像義忠,00420,薗部博之,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,9,3,4,クラウンクーロン,2021101266,牡3,57,石橋脩,01077,1:56.3,3/4,**,**,**,**,**,7-5-4-4,40.5,28.4,7,450(-2),,,,[東]牧光二,01106,矢野悦三,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,10,2,2,メイショウタダカツ,2021101469,牡3,55,永島まな,01187,1:57.5,7,**,**,**,**,**,5-7-8-8,41.1,82.5,10,436(-4),,,,[西]庄野靖志,01087,松本好雄,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,11,1,1,サンライズマウレア,2021102242,牡3,57,富田暁,01168,1:57.7,1.1/2,**,**,**,**,**,12-12-8-8,41.3,91.2,11,448(-4),,,,[西]河内洋,01072,松岡隆雄,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,12,4,7,ルヴェネ,2021107218,牡3,53,小林美駒,01206,1:57.8,アタマ,**,**,**,**,**,12-14-12-12,40.8,214.3,13,450(+8),,,,[東]尾形和幸,01141,米津佳昭,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,13,6,10,アプローチ,2021100507,セ3,54,水沼元輝,01201,1:58.6,5,**,**,**,**,**,15-15-15-14,41.1,694.2,15,510(-6),,,,[東]加藤和宏,01077,近藤英二,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,14,2,3,シルクニードル,2021102698,牝3,53,藤田菜七,01164,2:00.0,9,**,**,**,**,**,8-8-12-14,43.1,199.9,12,448(-2),,,,[東]萱野浩二,01024,杵臼斉藤牧場,
202404010502,3歳未勝利,2024-05-11,ダート,1800,左,晴,良,15,8,15,フランクエフェクト,2021105476,牡3,57,丸山元気,01127,2:03.9,大,**,**,**,**,**,9-9-11-13,47.2,31.8,8,564(+4),,,,[東]木村哲也,01126,シルクレーシング,
