race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,1,3,5,タイセイジャスパー,2019100135,セ5,57,永野猛蔵,01188,1:18.4,,**,**,**,**,**,8-7,36.1,33.6,10,486(-2),,,,[東]伊藤圭三,01023,田中成奉,"1,140.0"
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,2,7,14,ニットウバジル,2020106782,牡4,58,柴田善臣,00641,1:18.9,3,**,**,**,**,**,3-5,36.8,2.8,1,504(-4),,,,[東]高橋文雅,01134,日東牧場,460.0
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,3,6,12,カンパニョーラ,2019104385,牝5,56,吉田豊,00733,1:19.0,1/2,**,**,**,**,**,15-15,35.3,18.9,7,444(-6),,,,[東]伊坂重信,01177,辻高史,290.0
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,4,8,15,エランティス,2020104429,牝4,56,戸崎圭太,05386,1:19.2,1.1/4,**,**,**,**,**,2-2,37.4,4.1,2,476(-10),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,170.0
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,5,6,11,ワールドコネクター,2019110123,牡5,58,ルメール,05339,1:19.2,アタマ,**,**,**,**,**,13-13,35.8,17.5,6,544(+6),,,,[東]蛯名正義,01191,山本又一郎,114.0
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,6,3,6,アポロプラネット,2019101264,牡5,58,大野拓弥,01096,1:19.2,ハナ,**,**,**,**,**,7-7,36.9,10.1,5,500(0),,,,[東]伊藤圭三,01023,星野隆男,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,7,2,4,ケルンコンサート,2019110085,牡5,58,松岡正海,01085,1:19.4,1,**,**,**,**,**,6-5,37.3,26.1,9,486(+12),,,,[西]森秀行,00427,風早信昭,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,8,5,10,リンドラゴ,2019101200,牡5,58,北村友一,01102,1:19.4,クビ,**,**,**,**,**,13-13,36.0,23.8,8,494(+4),,,,[西]杉山佳明,01178,シルクレーシング,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,9,8,16,ワイアウ,2020102568,牝4,56,津村明秀,01092,1:19.4,ハナ,**,**,**,**,**,3-3,37.4,61.4,12,464(-2),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,10,4,7,フィールザワールド,2018105762,牡6,58,横山和生,01140,1:19.5,クビ,**,**,**,**,**,15-15,35.8,6.0,3,484(-2),,,,[東]岩戸孝樹,01051,櫻井正,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,11,1,1,アーサーテソーロ,2019106581,牡5,58,菅原明良,01179,1:19.5,クビ,**,**,**,**,**,1-1,38.1,8.8,4,530(+2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,12,5,9,ゲンパチマイティー,2017103874,牡7,58,内田博幸,00422,1:19.7,1.1/4,**,**,**,**,**,9-10,36.8,118.9,13,526(+6),,,,[西]牧浦充徳,01113,平野武志,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,13,7,13,フィンガークリック,2020102755,牝4,56,武藤雅,01169,1:19.9,1,**,**,**,**,**,11-11,36.8,249.3,15,510(+2),,,,[東]水野貴広,01094,吉田照哉,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,14,2,3,ウメタロウ,2015103867,牡9,58,丸田恭介,01117,1:20.2,2,**,**,**,**,**,9-9,37.6,192.2,14,518(+26),,,,[東]伊藤大士,01109,ミルファーム,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,15,1,2,オルコス,2019105258,牝5,56,岩田望来,01174,1:21.3,7,**,**,**,**,**,3-3,39.3,41.6,11,442(0),,,,[東]加藤士津,01169,ライオンレースホース,
202405010412,4歳以上2勝クラス,2024-02-04,ダート,1300,左,曇,良,16,4,8,キモンツガル,2020104593,牝4,56,柴田大知,01009,1:24.0,大,**,**,**,**,**,11-11,40.8,462.0,16,482(+2),,,,[東]土田稔,00417,酒井孝敏,
