race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010705,3歳未勝利,2024-03-16,,,,晴,良,1,2,2,ラファミリア,2021105348,牡3,57,武豊,00666,2:26.9,,**,**,**,**,**,1-1-1-1,34.6,10.4,5,500(0),,,,[西]矢作芳人,01075,藤田晋,550.0
202409010705,3歳未勝利,2024-03-16,,,,晴,良,2,4,4,コンフェルマ,2021105970,牡3,57,岩田望来,01174,2:27.0,1/2,**,**,**,**,**,2-2-2-2,34.6,2.9,2,500(-14),,,,[西]寺島良,01158,近藤英子,220.0
202409010705,3歳未勝利,2024-03-16,,,,晴,良,3,3,3,テイクザクラウン,2021102379,牡3,57,Ｍ．デム,05212,2:27.0,クビ,**,**,**,**,**,3-3-3-3,34.5,2.1,1,448(+2),,,,[西]吉村圭司,01130,塚田義広,140.0
202409010705,3歳未勝利,2024-03-16,,,,晴,良,4,6,6,ピエスダルジャン,2021104827,牡3,57,ムルザバ,05627,2:27.4,2,**,**,**,**,**,8-8-9-9,34.3,9.3,4,440(+4),,,,[西]茶木太樹,01181,シルクレーシング,83.0
202409010705,3歳未勝利,2024-03-16,,,,晴,良,5,7,8,ロンギングキイ,2021106897,牝3,52,吉村誠之,01216,2:27.6,1.1/4,**,**,**,**,**,7-6-6-7,34.7,105.4,8,468(-2),,,,[西]新谷功一,01172,坂本浩一,55.0
202409010705,3歳未勝利,2024-03-16,,,,晴,良,6,1,1,ベルベストランナー,2021103591,牡3,57,鮫島克駿,01157,2:28.4,5,**,**,**,**,**,5-6-6-5,35.8,22.4,6,464(-2),,,,[西]西村真幸,01148,宮崎俊也,
202409010705,3歳未勝利,2024-03-16,,,,晴,良,7,5,5,キタサンシデン,2021107047,牡3,57,藤岡佑介,01093,2:28.7,1.1/2,**,**,**,**,**,10-10-6-7,35.8,6.4,3,512(+12),,,,[西]本田優,01099,大野商事,
202409010705,3歳未勝利,2024-03-16,,,,晴,良,8,7,7,エイシンローテイト,2021103963,牡3,57,松若風馬,01154,2:28.7,アタマ,**,**,**,**,**,4-4-4-3,36.2,150.3,9,504(0),,,,[西]高橋康之,01135,栄進堂,
202409010705,3歳未勝利,2024-03-16,,,,晴,良,9,8,9,マサハヤヴォス,2021105047,牡3,56,田口貫太,01208,2:29.0,2,**,**,**,**,**,5-4-5-6,36.3,39.6,7,442(-2),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202409010705,3歳未勝利,2024-03-16,,,,晴,良,10,8,10,ルージュセレスト,2021105490,牝3,51,古川奈穂,01190,2:29.1,クビ,**,**,**,**,**,9-9-10-10,35.2,180.3,10,478(0),,,,[西]池江泰寿,01071,東京ホースレーシング,
