race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,1,8,11,ノーブルカクテル,2021106046,牝3,53,大畑慧悟,05648,1:37.5,,**,-,-,-,-,1-1-1,39.1,5.8,3,458(-4),,,,[地]倉地学,05671,吉木伸彦,54.0
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,2,3,3,ハクサンシャトル,2021100791,牡3,56,岡部誠,05171,1:37.6,1/2,**,-,-,-,-,4-5-2,38.9,2.2,1,431(-4),,,,[地]宮本仁,05279,河崎五市,18.9
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,3,1,1,ウンザーシャイネン,2021102121,牝3,54,大畑雅章,05370,1:38.6,5,**,-,-,-,-,6-7-5,39.5,19.0,6,472(-3),,,,[地]今津博之,05486,中根淳,10.8
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,4,7,10,ボールドチャー,2021104227,牡3,56,今井貴大,05489,1:39.0,2,**,-,-,-,-,5-2-3,40.5,10.8,5,439(+1),,,,[地]倉地学,05671,西村健,8.1
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,5,2,2,アルペンホルン,2021100809,牡3,55,室陽一朗,05651,1:39.5,2.1/2,**,-,-,-,-,10-8-7,39.9,10.6,4,486(+10),,,,[地]川西毅,05604,梅澤明,5.4
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,6,6,8,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:39.6,3/4,**,-,-,-,-,7-6-6,40.5,176.3,12,418(-2),,,,[地]竹下太,a02e8,榊原勝好,
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,7,7,9,チャンチャマヨ,2021101674,牝3,51,望月洵輝,05666,1:39.8,1,**,-,-,-,-,9-11-11,39.9,65.0,8,451(+1),,,,[地]竹下直人,05270,酒井孝敏,
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,8,6,7,アナザーゴースト,2021104757,セ3,54,宮下瞳,05196,1:40.0,1,**,-,-,-,-,3-4-4,41.4,64.6,7,376(+1),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,9,5,5,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:40.4,2,**,-,-,-,-,11-12-12,40.3,134.4,11,393(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,10,4,4,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:40.5,クビ,**,-,-,-,-,12-10-10,40.8,3.1,2,494(+8),,,,[地]安部幸夫,a030a,豊田博司,
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,11,5,6,クリノブルームーン,2021102143,牡3,56,塚本征吾,05638,1:40.6,3/4,**,-,-,-,-,8-9-8,40.9,112.8,10,453(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448050203,3歳6組,2024-05-02,ダート,1500,右,晴,稍重,12,8,12,エイシントイトイ,2021102863,牡3,56,浅野皓大,05632,1:41.3,3,**,-,-,-,-,2-3-9,42.8,78.0,9,459(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
