race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,1,5,6,ケンドチョウライ,2020106109,牝4,51,望月洵輝,05666,1:36.6,,**,-,-,-,-,10-10-6,38.2,16.4,5,407(+4),,,,[地]坂口義幸,05668,谷謙介,60.0
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,2,6,8,アイファーラクーン,2018100078,牝6,54,岡部誠,05171,1:36.9,1.1/2,**,-,-,-,-,9-11-1,38.5,35.5,9,456(-7),,,,[地]倉地学,05671,中島稔,21.0
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,3,8,12,ジャガンナート,2020107080,牡4,55,室陽一朗,05651,1:37.0,3/4,**,-,-,-,-,4-4-3,39.0,7.1,3,505(-4),,,,[地]川西毅,05604,山藤賢（株）,12.0
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,4,1,1,チークルージュ,2020100176,牝4,53,大畑慧悟,05648,1:37.1,1/2,**,-,-,-,-,6-5-4,39.0,8.4,4,436(+1),,,,[地]竹下太,a02e8,小橋亮太,9.0
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,5,2,2,レジーナヌーボ,2020100371,牝4,54,細川智史,05602,1:37.3,1,**,-,-,-,-,1-1-2,39.5,18.2,6,447(+2),,,,[地]角田輝也,05242,永山勝敏,6.0
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,6,8,11,キタノダロマ,2019101243,牡5,56,今井貴大,05489,1:37.7,2,**,-,-,-,-,11-9-9,39.4,5.2,2,481(+2),,,,[地]宮本仁,05279,遠藤喜和,
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,7,5,5,パワーエンブレム,2019106702,牡5,56,横井将人,a016d,1:37.9,1,**,-,-,-,-,7-6-11,39.7,123.8,12,505(-7),,,,[地]倉地学,05671,北原大史,
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,8,7,9,グレースブロード,2019106149,牝5,54,加藤誓二,a01b4,1:38.1,1.1/2,**,-,-,-,-,3-3-7,40.2,63.7,11,457(-4),,,,[地]竹下太,a02e8,小橋亮太,
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,9,6,7,ローズパレード,2019104699,牝5,54,加藤聡一,05557,1:38.1,アタマ,**,-,-,-,-,2-2-4,40.2,1.8,1,467(-1),,,,[地]川西毅,05604,高坂昌志,
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,10,4,4,キタサンエトワール,2019102974,牝5,54,浅野皓大,05632,1:38.2,クビ,**,-,-,-,-,12-12-12,39.5,40.3,10,481(-1),,,,[地]藤ヶ崎一,05200,米田剛文,
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,11,7,10,ゼントユウイ,2019102015,牡5,56,友森翔太,a023e,1:38.4,3/4,**,-,-,-,-,8-8-10,40.2,28.7,8,463(+4),,,,[地]塚田隆男,05281,勝山隆造,
202448041008,B4組,2024-04-10,ダート,1500,右,晴,稍重,12,3,3,エコログロリアス,2019104624,セ5,54,木之前葵,a02bb,1:38.5,クビ,**,-,-,-,-,5-7-8,40.3,28.0,7,473(-2),,,,[地]榎屋充,05791,谷田部靖,
