race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,1,6,6,ブルーリヴァーサル,2020104617,牡4,56,丹羽克輝,05324,1:37.4,,**,-,-,-,-,4-3-3,39.4,3.4,2,460(+12),,,,[地]塚田隆男,05281,青山郁代,45.0
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,2,1,1,バトルレジェンダ,2020101070,牝4,54,岡部誠,05171,1:37.8,2,**,-,-,-,-,2-2-1,40.0,2.5,1,414(+2),,,,[地]藤ヶ崎一,05200,安澤義三,15.8
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,3,8,9,ロイヤルパープル,2017110030,セ7,56,東川慎,05634,1:37.8,ハナ,**,-,-,-,-,8-8-5,39.2,97.9,9,507(+3),,,,[地]櫻井今朝,05368,酒井孝敏,9.0
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,4,7,8,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:38.3,2.1/2,**,-,-,-,-,7-5-6,40.0,10.5,5,481(0),,,,[地]櫻井今朝,05368,遠藤喜和,6.8
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,5,5,5,オリビアバローズ,2019106522,牝5,54,細川智史,05602,1:38.4,1/2,**,-,-,-,-,10-9-8,39.5,16.8,6,502(+6),,,,[地]藤ヶ崎一,05200,片岡信賢,4.5
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,6,3,3,セブンキューブド,2020110010,牡4,56,大原浩司,05368,1:38.6,1,**,-,-,-,-,6-4-4,40.4,8.5,4,471(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,7,8,10,ラブモンテー,2020104963,牝4,54,浅野皓大,05632,1:38.9,1.1/2,**,-,-,-,-,1-1-2,41.2,4.3,3,515(+8),,,,[地]今津勝之,05274,小出水正男,
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,8,2,2,シエルリーナ,2020101166,牝4,53,大畑慧悟,05648,1:39.5,3,**,-,-,-,-,5-7-7,41.0,25.6,7,414(+5),,,,[地]迫田清美,05230,杉本剛彦,
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,9,7,7,ビーガール,2019106348,牝5,54,横井将人,a016d,1:41.1,8,**,-,-,-,-,9-10-9,41.9,327.7,10,414(-5),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448022908,C6組,2024-02-29,ダート,1500,右,雨,稍重,10,4,4,バリューテーラー,2019102140,牝5,54,今井貴大,05489,1:41.2,1/2,**,-,-,-,-,3-6-10,42.8,78.0,8,454(+2),,,,[地]竹下太,a02e8,服部豊,
