race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,1,6,7,ウインアルバローズ,2018101645,牡6,56,矢野貴之,05380,2:15.2,,**,-,-,-,-,2-2-2-2,39.9,8.6,5,506(-10),,,,[地]河津裕昭,05439,（株）ウイン,130.0
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,2,1,1,ヴィブエアー,2019106631,牡5,56,町田直希,05455,2:15.4,1,**,-,-,-,-,1-1-1-1,40.3,8.3,4,489(0),,,,[地]内田勝義,05302,楠昌史,52.0
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,3,3,3,ブレバ,2020101115,牡4,56,笹川翼,05524,2:16.2,4,**,-,-,-,-,6-6-7-5,39.8,3.4,2,504(+1),,,,[地]山田質,05703,コージーレーシング,32.5
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,4,5,5,エクメディゴールド,2020105989,牡4,56,本橋孝太,05488,2:16.4,1,**,-,-,-,-,4-4-5-3,40.3,2.3,1,513(-6),,,,[地]石井勝男,05647,橋本慎太郎,19.5
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,5,2,2,コスモビックラコグ,2016100680,セ8,56,古岡勇樹,05606,2:16.7,1.1/2,**,-,-,-,-,10-10-10-7,39.9,121.1,9,470(0),,,,[地]今井輝和,a0214,岡田壮史,13.0
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,6,6,6,シゲルオトコギ,2020104916,牡4,56,山崎誠士,05365,2:16.8,クビ,**,-,-,-,-,3-3-4-6,40.7,6.1,3,488(-8),,,,[地]鈴木義久,a02a8,森中啓子,
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,7,7,9,サンレブンワース,2019101536,セ5,56,服部茂史,05286,2:16.9,クビ,**,-,-,-,-,8-8-3-3,40.8,83.1,8,496(-4),,,,[地]工藤伸輔,05591,古谷剛彦,
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,8,7,8,スマイルフォーユウ,2020102445,牡4,53,谷内貫太,05650,2:17.1,1.1/2,**,-,-,-,-,5-5-5-7,40.9,11.8,6,508(-3),,,,[地]久保秀男,05524,大栗芳一,
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,9,4,4,プリンスオーソ,2020104217,牡4,56,加藤和博,05248,2:17.2,1/2,**,-,-,-,-,6-6-7-9,40.8,29.2,7,461(-10),,,,[地]長谷川忍,05779,（有）カネショウ,
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,10,8,10,カレンアップラウゾ,2019104707,牡5,56,伊藤裕人,a0257,2:17.5,1.1/2,**,-,-,-,-,9-9-11-9,40.7,150.5,10,506(0),,,,[地]村田順一,a02ef,高橋清彦,
202445013112,絵心甚八による究極の(C1),2024-01-31,ダート,2000,左,晴,良,11,8,11,カレンレベンティス,2018104833,セ6,56,増田充宏,a01df,2:18.9,7,**,-,-,-,-,11-10-7-11,42.5,276.8,11,446(-8),,,,[地]古澤悟,a0400,栗嶋豊明,
