race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,1,6,10,カルナック,2018104583,セ6,56,森泰斗,05342,1:37.6,,**,-,-,-,-,5-6-4-1,40.7,2.2,1,555(-4),,,,[地]山崎尋美,05331,（有）社台レースホ,240.0
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,2,3,3,キットサクラサク,2017106020,セ7,56,新原周馬,05647,1:37.9,1.1/2,**,-,-,-,-,5-4-6-5,41.0,36.6,6,478(-2),,,,[地]田辺陽一,05465,黒岩初美,96.0
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,3,3,4,モンディアマン,2019106841,牡5,56,町田直希,05455,1:38.1,3/4,**,-,-,-,-,4-4-5-5,41.2,2.4,2,485(-3),,,,[地]鈴木義久,a02a8,門澤慎,60.0
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,4,7,12,ビックランサー,2019101047,牡5,56,山崎誠士,05365,1:38.1,クビ,**,-,-,-,-,8-8-8-5,41.1,9.3,4,515(-3),,,,[地]河津裕昭,05439,佐藤ルツ子,36.0
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,5,6,9,ポッドアワーズ,2018102677,牡6,56,岡村健司,05562,1:38.2,1/2,**,-,-,-,-,13-13-10-9,40.9,59.3,7,523(+1),,,,[地]武井和実,a0293,小川眞査雄,24.0
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,6,1,1,フエ,2016106190,牡8,56,伊藤裕人,a0257,1:38.5,1.1/2,**,-,-,-,-,10-9-10-9,41.4,159.3,10,508(0),,,,[地]岩本洋,05592,大久保和夫,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,7,5,8,ナチュラルボーン,2019104893,牡5,56,今野忠成,05230,1:38.6,クビ,**,-,-,-,-,7-7-7-8,41.6,159.9,11,480(-1),,,,[地]内田勝義,05302,吉田照哉,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,8,7,11,マヒオレ,2018102200,牡6,56,石崎駿,05352,1:38.7,1/2,**,-,-,-,-,14-14-13-12,41.1,101.5,9,490(-1),,,,[地]渡辺貴光,a02af,夏間洋平,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,9,2,2,エスケントバゴ,2019103968,牡5,56,半澤慶実,a01f3,1:38.8,1/2,**,-,-,-,-,10-9-10-11,41.7,275.8,12,453(-3),,,,[地]平山真希,a02a6,新井原博,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,10,8,14,サラサワン,2019105960,セ5,56,笹川翼,05524,1:38.9,1/2,**,-,-,-,-,3-3-1-1,42.2,6.1,3,509(+12),,,,[地]山崎裕也,a02d8,上手健太郎,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,11,8,13,ミュステーリオン,2019100766,牝5,54,本橋孝太,05488,1:39.7,4,**,-,-,-,-,2-2-1-1,43.0,28.9,5,489(-5),,,,[地]小久保智,05609,（有）ビッグレッド,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,12,4,5,チェルカトローヴァ,2020104321,牡4,55,木間塚龍,05607,1:39.9,1,**,-,-,-,-,1-1-3-4,43.2,95.0,8,502(+5),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,13,5,7,フェブサンカラ,2019100183,牝5,52,及川烈,05629,1:41.0,5,**,-,-,-,-,9-11-8-13,43.9,528.9,13,418(+4),,,,[地]長谷川忍,05779,（株）アプエンテ,
202445012911,雪化粧特別(B3),2024-01-29,ダート,1500,左,晴,良,14,4,6,アームストロング,2018100905,牡6,56,中越琉世,05555,1:41.3,1.1/2,**,-,-,-,-,12-12-14-14,43.8,562.1,14,512(+5),,,,[地]久保秀男,05524,塩田清,
