race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,1,8,9,ニシノメサイア,2020100191,牝4,54,福原杏,05595,2:14.5,,**,-,-,-,-,9-9-5-1,40.7,7.6,4,445(+8),,,,[地]小澤宏次,a02c8,西山茂行,150.0
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,2,7,8,ビップライアン,2021100938,牡3,56,秋元耕成,05347,2:14.8,1.1/2,**,-,-,-,-,5-5-3-2,41.3,2.4,1,516(+4),,,,[地]藪口一麻,a0236,横田一男,60.0
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,3,1,1,エイシンヘーメラー,2020106521,牝4,51,千野稜真,05668,2:15.3,2.1/2,**,-,-,-,-,7-7-8-6,41.6,4.9,2,425(+6),,,,[地]入口由美,a0478,北原大史,37.5
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,4,4,4,クラキンカ,2020101436,牡4,56,野畑凌,05630,2:15.3,クビ,**,-,-,-,-,6-6-4-5,41.8,20.2,6,507(+3),,,,[地]長谷川忍,05779,倉見利弘,22.5
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,5,6,6,フレールジョワ,2020105861,セ4,56,保園翔也,05553,2:15.7,2,**,-,-,-,-,3-3-2-4,42.4,22.5,7,511(+3),,,,[地]川村守男,05651,伊藤弘泰,15.0
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,6,5,5,スーパーキング,2021103082,牡3,56,七夕裕次,05611,2:16.1,2,**,-,-,-,-,1-1-1-3,43.3,25.3,9,513(+1),,,,[地]横山保,a0185,梅ケ枝容晃,
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,7,7,7,イサチルアルマーレ,2020103849,牡4,56,赤津和希,05561,2:16.6,2.1/2,**,-,-,-,-,10-10-10-10,41.7,8.6,5,計不,,,,[地]宇野木博,05780,小坂功,
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,8,3,3,ウイングラドナス,2019105598,牡5,56,内田利雄,05001,2:16.7,1/2,**,-,-,-,-,4-4-7-7,43.2,23.0,8,465(+4),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,9,8,10,カバロプレト,2019106856,牡5,56,室陽一朗,05651,2:16.9,1,**,-,-,-,-,8-8-9-8,43.0,5.1,3,451(+12),,,,[地]入口由美,a0478,北原大史,
202442122508,ディセンバー特別(C2),2024-12-25,ダート,2000,左,晴,良,10,2,2,サンラグナニゲル,2019101534,牝5,53,木間塚龍,05607,2:17.7,4,**,-,-,-,-,2-2-6-9,44.6,37.0,10,462(-4),,,,[地]川村守男,05651,岡本育枝,
