race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,1,7,10,リデンプション,2021107159,牝3,53,山本屋太,05672,1:36.1,,**,-,-,-,-,7-6-3-3,40.4,18.7,7,408(-2),,,,[地]長倉功,05590,楊明翰,80.0
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,2,6,8,ロイヤルデバイサー,2021104238,牡3,55,下原理,05328,1:36.5,2.1/2,**,-,-,-,-,8-8-1-1,40.9,4.1,2,504(-2),,,,[地]新子雅司,05691,野田善己,32.0
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,3,4,4,エイシンノヴァ,2021102612,牡3,55,永井孝典,05681,1:36.6,1/2,**,-,-,-,-,3-3-4-4,40.9,2.5,1,442(-1),,,,[地]渡瀬寛彰,05744,平井克彦,20.0
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,4,2,2,ラクスガウディ,2021101658,牡3,55,吉村智洋,05390,1:37.2,4,**,-,-,-,-,1-1-1-1,41.7,5.0,3,494(+4),,,,[地]田村彰啓,a029e,組）情熱牧場組合,12.0
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,5,5,5,ネガイヲカナエテ,2021100821,牝3,54,竹村達也,05474,1:37.9,4,**,-,-,-,-,9-9-9-9,41.8,13.1,5,428(-3),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,8.0
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,6,3,3,ニシノコウテイ,2021107072,セ3,55,長谷部駿,05580,1:38.0,クビ,**,-,-,-,-,5-5-7-5,42.0,6.0,4,423(-8),,,,[地]山口浩幸,05466,冨田藤男,
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,7,8,11,アヴァンザ,2021101137,牝3,54,石堂響,05576,1:38.1,3/4,**,-,-,-,-,4-4-9-8,42.3,42.8,8,437(+2),,,,[地]長南和宏,05740,辻嘉恵子,
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,8,8,12,ストレンジケース,2021106793,牡3,55,松本幸祐,a01d8,1:38.2,1/2,**,-,-,-,-,11-12-6-7,42.1,58.9,9,458(-12),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,9,1,1,レディマジェスティ,2021106043,牝3,54,廣瀬航,05639,1:38.6,2.1/2,**,-,-,-,-,6-7-12-12,41.9,107.6,11,412(-1),,,,[地]高本友芳,05735,織田洋介,
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,10,6,7,スターガッツマン,2021104243,牡3,55,田野豊三,05544,1:38.6,クビ,**,-,-,-,-,10-9-8-10,42.5,89.6,10,464(-1),,,,[地]橋本忠明,05734,坂本順子,
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,11,5,6,サンヴェローチェ,2021107187,牝3,54,大山龍太,05631,1:39.0,2.1/2,**,-,-,-,-,2-2-5-6,43.5,18.5,6,424(-1),,,,[地]大山寿文,05752,（株）さくらコーポ,
202451020706,3歳C1,2024-02-07,ダート,1400,右,雨,重,12,7,9,クリノガーベラ,2021102258,牝3,54,鴨宮祥行,05597,1:39.2,1.1/2,**,-,-,-,-,11-11-11-11,42.8,122.2,12,434(-2),,,,[地]平松徳彦,05528,栗本依利子,
