race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,1,7,7,ラブリーサイン,2021101098,牝3,54,鴨宮祥行,05597,1:31.9,,**,-,-,-,-,1-1-1-1,40.7,3.1,2,498(-14),,,,[地]橋本忠明,05734,斉藤直信,70.0
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,2,3,3,モズユイユイ,2021106702,牡3,56,笹田知宏,05646,1:32.1,1.1/4,**,-,-,-,-,3-3-3-2,40.6,2.0,1,488(-6),,,,[地]新子雅司,05691,（株）キャピタル・,24.5
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,3,8,9,リーデレ,2020102277,牝4,54,山本咲希,05545,1:32.1,アタマ,**,-,-,-,-,6-6-5-5,39.6,5.8,4,488(-1),,,,[地]藤川純,a0438,門別敏朗,14.0
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,4,5,5,フォースウィズユー,2018100144,牝6,51,土方颯太,05667,1:32.9,5,**,-,-,-,-,7-7-7-6,39.8,279.1,10,511(-9),,,,[地]高馬元紘,a029f,沖田方子,10.5
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,5,1,1,ポッドロイ,2021100207,牡3,56,下原理,05328,1:33.0,1/2,**,-,-,-,-,8-8-8-7,39.6,106.4,7,478(+3),,,,[地]北野真弘,05715,山本将司,7.0
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,6,7,8,マフティ,2021104683,牝3,54,吉村智洋,05390,1:33.2,1.1/2,**,-,-,-,-,2-2-2-2,41.8,5.5,3,505(+4),,,,[地]森澤友貴,05567,今村明浩,
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,7,4,4,グラスヴィガー,2020103984,牡4,56,中田貴士,a024c,1:33.6,2.1/2,**,-,-,-,-,4-4-4-4,41.7,225.2,8,470(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,8,6,6,マジェンカ,2021107241,牝3,54,永井孝典,05681,1:33.6,ハナ,**,-,-,-,-,9-9-9-8,39.7,24.6,5,437(-6),,,,[地]大山寿文,05752,門野重雄,
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,9,8,10,グランプリシップ,2014104639,牡10,56,田野豊三,05544,1:34.0,2.1/2,**,-,-,-,-,10-10-10-9,39.8,37.4,6,488(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450101809,サバンナ八木☆来場記(C2),2024-10-18,ダート,1400,右,曇,良,10,2,2,テーオーダイヤ,2021102563,牝3,54,石堂響,05576,1:36.2,大,**,-,-,-,-,5-5-6-9,43.8,272.0,9,441(-7),,,,[地]盛本信春,05702,小笹公也,
