race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,1,1,1,ニシノリアリティ,2021100184,牡3,57,落合玄太,05578,1:01.9,,**,-,-,-,-,5-4,37.5,4.5,3,520(+2),,,,[地]五十嵐冬,05790,西山茂行,40.0
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,2,5,5,マリアハッピー,2019106075,牝5,54,宮内勇樹,05685,1:02.8,4,**,-,-,-,-,9-9,37.9,12.5,6,462(+4),,,,[地]川島洋人,05706,佐竹学,11.2
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,3,7,10,エマーブルクラス,2020101440,牝4,55,亀井洋司,05371,1:03.0,1,**,-,-,-,-,12-12,37.3,467.0,12,470(-4),,,,[地]小国博行,05758,（有）太盛,8.4
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,4,8,12,ノルディア,2021101678,牝3,55,阿部龍,05492,1:03.1,1/2,**,-,-,-,-,6-5,38.7,4.4,2,472(-8),,,,[地]小国博行,05758,門別敏朗,5.6
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,5,3,3,マーヤボニータ,2021102457,牝3,55,服部茂史,05286,1:03.2,クビ,**,-,-,-,-,7-7,38.6,22.6,7,428(-2),,,,[地]櫻井拓章,05749,船越伸也,2.8
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,6,7,9,グシチャンノソラ,2020102913,牝4,55,岩橋勇二,05389,1:03.4,3/4,**,-,-,-,-,4-5,39.0,23.0,8,534(-8),,,,[地]五十嵐冬,05790,眞保栄稔,
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,7,4,4,サマードリーム,2021104506,牝3,55,小野楓馬,05592,1:04.2,4,**,-,-,-,-,9-8,39.3,156.3,10,456(-4),,,,[地]秋田大助,a0373,北原大史,
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,8,8,11,マドンナブルー,2016102069,牝8,55,金山昇馬,05601,1:04.2,アタマ,**,-,-,-,-,8-11,39.3,285.6,11,448(-2),,,,[地]黒川智貴,a02e6,村瀬正,
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,9,5,6,アスクアメージモア,2021105128,牡3,57,桑村真明,05411,1:04.4,1,**,-,-,-,-,9-10,39.5,2.5,1,486(-4),,,,[地]角川秀樹,05311,廣崎利洋ＨＤ（株）,
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,10,6,8,スマイルムーン,2019102374,牝5,52,藤田凌駕,05686,1:04.6,1,**,-,-,-,-,1-1,40.7,12.2,5,460(-8),,,,[地]川島雅人,05723,土橋正雄,
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,11,2,2,マイバンビーナ,2019100237,牝5,54,阿岸潤一,05653,1:04.7,クビ,**,-,-,-,-,1-2,40.8,65.7,9,482(-8),,,,[地]佐々木国,05736,迎徹,
202430103008,3歳以上C2ー2?C,2024-10-30,ダート,1000,右,晴,良,12,6,7,フルブースト,2021103035,牝3,55,黒澤愛斗,05477,1:05.1,2,**,-,-,-,-,1-2,41.2,7.1,4,456(0),,,,[地]森山雄大,a03d6,上村秀一,
