race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,1,4,7,アロットドリーム,2020106611,牝4,56,柴田善臣,00641,1:12.2,,**,**,**,**,**,2-2,36.8,1.6,1,446(+2),,,,[西]本田優,01099,本間茂,800.0
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,2,6,11,パスカリ,2020102544,牝4,56,松若風馬,01154,1:12.2,1/2,**,**,**,**,**,2-2,36.7,6.7,3,470(-2),,,,[西]杉山晴紀,01157,Ｇ１レーシング,320.0
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,3,7,14,スターペスカオリ,2020105929,牝4,55,泉谷楓真,01182,1:12.3,1/2,**,**,**,**,**,9-9,36.3,50.5,8,446(+2),,,,[西]石橋守,01140,河野和香子,200.0
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,4,4,8,フェリ,2020105156,牝4,56,藤懸貴志,01138,1:12.3,クビ,**,**,**,**,**,16-16,35.7,95.3,11,470(-10),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,120.0
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,5,3,6,ネイト,2019102701,牝5,56,和田竜二,01018,1:12.3,アタマ,**,**,**,**,**,1-1,37.0,9.8,4,440(-4),,,,[西]小栗実,01194,武田茂男,80.0
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,6,8,15,シゲルミライ,2020101777,牝4,56,団野大成,01180,1:12.7,2,**,**,**,**,**,6-6,36.9,18.8,5,486(+2),,,,[西]川村禎彦,01003,關美和,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,7,5,9,ロンシャンクイーン,2020103274,牝4,56,津村明秀,01092,1:13.2,3,**,**,**,**,**,12-12,37.0,21.4,6,434(+10),,,,[西]野中賢二,01098,寺田寿男,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,8,5,10,サイモンオリーブ,2020102640,牝4,56,加藤祥太,01156,1:13.2,クビ,**,**,**,**,**,6-6,37.4,120.0,14,466(0),,,,[西]梅田智之,01084,澤田昭紀,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,9,1,1,ゼットカレン,2020104751,牝4,56,藤岡康太,01116,1:13.4,3/4,**,**,**,**,**,4-4,37.8,36.9,7,472(-8),,,,[西]宮徹,01018,フォーレスト,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,10,7,13,クリノヴァニラ,2018101215,牝6,56,国分恭介,01124,1:13.4,クビ,**,**,**,**,**,13-14,37.1,209.2,15,500(0),,,,[西]高橋康之,01135,栗本博晴,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,11,2,3,ファイアネイド,2020101823,牝4,56,坂井瑠星,01163,1:13.4,ハナ,**,**,**,**,**,13-12,37.2,5.5,2,464(+2),,,,[西]安田翔伍,01164,ゴドルフィン,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,12,8,16,デームフォーチュン,2019105528,牝5,56,小崎綾也,01152,1:13.5,クビ,**,**,**,**,**,9-11,37.4,105.0,12,484(+4),,,,[西]高野友和,01117,吉田勝己,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,13,3,5,ナンヨーノサラ,2020103050,牝4,56,Ｍ．デム,05212,1:13.6,3/4,**,**,**,**,**,9-9,37.7,57.7,9,462(-4),,,,[東]杉浦宏昭,01008,中村徳也,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,14,2,4,コロル,2020104769,牝4,56,城戸義政,01147,1:14.1,2.1/2,**,**,**,**,**,13-14,37.9,272.5,16,462(-4),,,,[西]奥村豊,01146,フジワラ・ファーム,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,15,6,12,スノーヴァース,2020100874,牝4,55,田口貫太,01208,1:14.2,1/2,**,**,**,**,**,4-4,38.6,77.8,10,408(+6),,,,[西]大根田裕,01032,中辻明,
202408020808,4歳以上1勝クラス,2024-02-18,ダート,1200,右,曇,良,16,1,2,クラシカルスカラー,2020105430,牝4,56,国分優作,01125,1:14.4,1.1/2,**,**,**,**,**,6-6,38.6,119.4,13,444(-8),,,,[西]羽月友彦,01091,水上行雄,
