race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,1,3,3,メイケイレイン,2022101043,牡2,56,武豊,00666,1:55.3,,**,**,**,**,**,9-6-1-1,39.2,1.1,1,440(0),,,,[西]中竹和也,01039,名古屋競馬,550.0
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,2,7,9,ダイシンレアレア,2022106566,牡2,56,小崎綾也,01152,1:55.5,1.1/2,**,**,**,**,**,8-10-9-9,38.5,16.0,3,478(0),,,,[西]高橋一哉,01206,大八木信行,220.0
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,3,2,2,サントモナルカ,2022105795,牡2,56,Ｍ．デム,05212,1:55.6,1/2,**,**,**,**,**,2-2-4-2,39.2,59.4,7,450(0),,,,[西]平田修,01082,社台レースホース,140.0
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,4,7,8,カンタカナリート,2022105630,牡2,56,吉村智洋,05390,1:56.3,4,**,**,**,**,**,9-6-6-5,39.7,133.8,10,456(+2),,,,[西]小椋研介,01197,盛学志,83.0
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,5,6,6,イエローブリック,2022105493,牡2,56,団野大成,01180,1:56.4,1,**,**,**,**,**,2-2-8-8,39.5,53.5,6,516(+4),,,,[西]奥村豊,01146,社台レースホース,55.0
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,6,5,5,アイルランズコール,2022106580,牡2,56,Ｃ．デム,05473,1:56.6,3/4,**,**,**,**,**,6-6-4-5,40.0,7.0,2,506(+4),,,,[西]吉岡辰弥,01176,シルクレーシング,
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,7,4,4,ボールドハーテッド,2022103551,牡2,55,田口貫太,01208,1:56.7,1/2,**,**,**,**,**,4-4-6-5,40.1,69.3,8,452(0),,,,[西]鈴木孝志,01111,岡田牧雄,
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,8,6,7,クリノラピダス,2022109038,牡2,56,幸英明,00732,1:56.9,1.1/4,**,**,**,**,**,5-4-2-2,40.6,83.4,9,454(+8),,,,[西]谷潔,00431,栗本篤志,
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,9,1,1,ホウオウアーネスト,2022103548,牡2,56,ムーア,05366,1:57.0,1/2,**,**,**,**,**,6-6-10-10,39.7,25.4,5,514(+10),,,,[西]安田翔伍,01164,小笹芳央,
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,10,8,11,ワンオールショット,2022103605,牡2,56,角田大和,01186,1:57.1,クビ,**,**,**,**,**,11-11-11-11,39.1,173.7,11,464(-4),,,,[西]清水久詞,01110,槙和美,
202408070103,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,11,8,10,エンジョイドライブ,2022102713,牡2,56,古川吉洋,01015,1:57.3,1.1/4,**,**,**,**,**,1-1-2-4,41.0,16.7,4,480(+4),,,,[西]鮫島一歩,01046,田島政光,
