race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,1,2,2,レッドサラマンダー,2022102485,牡2,56,山崎誠士,05365,1:46.3,,**,-,-,-,-,11-10-1-1,40.6,6.6,3,461(+1),,,,[地]久保秀男,05524,石瀬浩三,500.0
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,2,4,4,ラブソングサガシテ,2022104421,牝2,55,矢野貴之,05380,1:46.6,1.1/2,**,-,-,-,-,3-3-2-2,40.7,2.0,1,473(+1),,,,[地]高月賢一,05552,（株）レッドマジッ,200.0
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,3,3,3,ピノマハナ,2022101000,牡2,56,新原周馬,05647,1:47.5,4,**,-,-,-,-,8-7-10-8,41.1,9.8,6,486(-4),,,,[地]野口孝,00873,松井光夫,125.0
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,4,6,7,シェナノパリオ,2022106019,牡2,56,秋元耕成,05347,1:47.6,1/2,**,-,-,-,-,8-9-10-5,41.2,9.1,5,464(-2),,,,[地]冨田敏男,a02a5,冨田藤男,75.0
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,5,6,6,ディスクリプション,2022109030,牝2,53,笹川翼,05524,1:47.9,1.1/2,**,-,-,-,-,2-2-3-3,42.0,29.9,7,471(+6),,,,[地]鈴木義久,a02a8,サイプレスホールディ,50.0
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,6,8,10,ササキンチャーマー,2022106028,牝2,55,町田直希,05455,1:48.2,1.1/2,**,-,-,-,-,4-5-7-5,42.0,39.3,9,447(+5),,,,[地]村田順一,a02ef,佐々木均,
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,7,7,8,パンプイット,2022100471,牡2,56,藤本現暉,05590,1:48.8,3,**,-,-,-,-,7-6-4-4,42.6,138.2,11,474(+6),,,,[地]高月賢一,05552,前田良平,
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,8,8,11,ミーヴァトン,2022104332,牡2,56,岩橋勇二,05389,1:48.9,クビ,**,-,-,-,-,4-8-9-9,42.5,9.0,4,462(+6),,,,[地]佐藤博紀,a02ea,伊藤正樹,
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,9,1,1,アルメールヴェント,2022100874,牡2,54,Ｍ．ミシ,05586,1:48.9,クビ,**,-,-,-,-,4-4-8-11,42.7,54.5,10,449(+3),,,,[地]河津裕昭,05439,鈴木教弘,
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,10,7,9,テディージュエリー,2022101257,牡2,55,阿部龍,05492,1:49.0,クビ,**,-,-,-,-,10-11-6-7,42.6,5.3,2,488(0),,,,[地]加藤誠一,05765,岡本真二,
202445121211,シャイニングドリーム(2歳),2024-12-12,ダート,1600,左,晴,良,11,5,5,ファイアトーチ,2022101944,牝2,55,本橋孝太,05488,1:51.4,大,**,-,-,-,-,1-1-4-10,45.5,33.3,8,466(+19),,,,[地]小久保智,05609,（株）ノルマンディ,
