race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,1,6,8,サベージラヴ,2021103748,牝3,53,小林勝太,01205,0:58.7,,**,**,**,**,**,1-1,35.3,67.5,12,458(+2),,,,[東]伊藤圭三,01023,ＯＵＭＡ,550.0
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,2,5,6,スマートスコープ,2021102721,牡3,57,坂井瑠星,01163,0:59.7,6,**,**,**,**,**,5-5,35.8,16.5,7,506(+2),,,,[東]加藤征弘,01059,大川徹,220.0
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,3,3,3,ハイケンス,2021102813,牡3,57,松山弘平,01126,0:59.8,1,**,**,**,**,**,6-6,35.4,20.0,9,462(+2),,,,[西]今野貞一,01128,ＫＡＪＩＭＯＴＯホールディングス,140.0
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,4,1,1,ヴァンセゾニエ,2021105612,牡3,57,レーン,05585,0:59.8,ハナ,**,**,**,**,**,3-3,36.2,4.3,2,482(+4),,,,[東]武藤善則,01064,キャロットファーム,83.0
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,5,5,5,レーベンヘルツ,2021103528,牡3,57,モレイラ,05509,0:59.9,クビ,**,**,**,**,**,4-4,36.2,2.9,1,456(+6),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,55.0
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,6,7,9,マオノボルケーノ,2021100851,牝3,52,長浜鴻緒,01214,0:59.9,クビ,**,**,**,**,**,10-8,35.0,37.0,11,450(+6),,,,[東]辻哲英,01182,湯浅健司,
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,7,4,4,チャルドーニ,2021104946,牝3,55,戸崎圭太,05386,1:00.1,1.1/4,**,**,**,**,**,7-7,35.5,21.7,10,462(-2),,,,[東]林徹,01163,ジャコモ,
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,8,8,12,メトゥス,2021101803,牡3,57,佐々木大,01197,1:00.6,3,**,**,**,**,**,7-9,36.1,15.2,5,450(-8),,,,[東]堀内岳志,01189,中村祐子,
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,9,6,7,ケイアイカペラ,2021103123,牡3,57,川田将雅,01088,1:00.7,1.1/4,**,**,**,**,**,10-11,35.8,6.1,3,500(+2),,,,[西]新谷功一,01172,ケイアイスタリオン,
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,10,7,10,テキーラワルツ,2021100718,牝3,52,川端海翼,01195,1:00.8,1/2,**,**,**,**,**,9-10,36.0,7.4,4,440(+6),,,,[西]大根田裕,01032,成田才仁,
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,11,8,11,リオサラ,2021103454,牝3,51,古川奈穂,01190,1:01.0,3/4,**,**,**,**,**,12-12,35.9,18.8,8,472(-10),,,,[東]的場均,01063,岡浩二,
202401020603,3歳未勝利,2024-08-25,ダート,1000,右,晴,良,12,2,2,カーロアヴァンティ,2021103056,牡3,57,吉村智洋,05390,1:01.4,2.1/2,**,**,**,**,**,2-2,38.0,16.5,6,508(-4),,,,[西]中村直也,01186,大塚亮一,
