race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,1,8,12,マイネルイージス,2019100784,牡5,56,廣瀬航,05639,1:55.0,,**,-,-,-,-,11-11-11-5,41.5,36.4,8,489(-1),,,,[地]田中範雄,05289,（株）サラブレッド,110.0
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,2,4,4,ラクスガウディ,2021101658,牡3,54,長尾翼玖,05636,1:55.2,1,**,-,-,-,-,1-1-1-1,43.2,63.6,10,492(0),,,,[地]田村彰啓,a029e,組）情熱牧場組合,38.5
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,3,8,11,ハッピーイエロー,2020104106,牝4,54,鴨宮祥行,05597,1:55.7,3,**,-,-,-,-,2-2-2-2,43.5,4.3,3,475(-1),,,,[地]松平幸秀,05767,橘勝年,22.0
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,4,5,5,コスモタイシ,2017106535,牡7,56,小谷周平,05628,1:56.1,2.1/2,**,-,-,-,-,10-10-9-7,42.6,17.2,6,497(+5),,,,[地]南弘樹,05756,橘勝年,16.5
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,5,5,6,ロードヴォラーレ,2015102366,セ9,56,大山真吾,05364,1:56.4,1.1/2,**,-,-,-,-,12-12-12-11,42.1,224.1,12,444(+4),,,,[地]保利良次,05321,小橋亮太,11.0
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,6,2,2,スノークローバー,2021103266,牡3,55,下原理,05328,1:56.8,2.1/2,**,-,-,-,-,4-4-4-3,44.4,6.1,4,494(+6),,,,[地]永島太郎,05755,伊藤恵介,
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,7,6,8,オールタイムハイ,2019106382,牡5,56,吉村智洋,05390,1:57.6,5,**,-,-,-,-,9-9-7-8,44.4,3.3,1,488(-2),,,,[地]森澤友貴,05567,池江泰郎,
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,8,3,3,アイベラ,2020102671,牝4,54,大山龍太,05631,1:58.1,3,**,-,-,-,-,5-5-5-4,45.5,4.1,2,462(-9),,,,[地]長倉功,05590,稲場澄,
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,9,1,1,エルナンデス,2019106413,牡5,56,高畑皓一,a0259,1:58.2,クビ,**,-,-,-,-,6-6-8-9,45.1,151.5,11,570(-3),,,,[地]高馬元紘,a029f,和田博美,
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,10,6,7,ストリートジャガー,2020102060,牡4,56,田野豊三,05544,1:58.3,クビ,**,-,-,-,-,8-8-10-12,45.2,21.5,7,491(+1),,,,[地]有馬澄男,a02f1,吉岡泰治,
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,11,7,10,スナークドリアン,2020100455,牡4,56,杉浦健太,05530,1:58.4,3/4,**,-,-,-,-,7-7-6-10,45.5,41.4,9,551(+2),,,,[地]新井隆太,a02bf,杉本豊,
202450071212,C1,2024-07-12,ダート,1700,右,曇,不良,12,7,9,サニーウェザー,2019101856,牡5,56,長谷部駿,05580,1:59.0,3.1/2,**,-,-,-,-,3-3-3-6,46.5,7.6,5,519(0),,,,[地]小牧毅,05639,前田晋二,
