race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,1,5,5,ダグフォース,2020103363,セ4,55,望月洵輝,05666,1:36.5,,**,-,-,-,-,4-4-3,38.6,1.3,1,484(+12),,,,[地]川西毅,05604,坂東正積,90.0
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,2,3,3,ビッグベッター,2019106405,牡5,56,塚本征吾,05638,1:36.8,1.1/2,**,-,-,-,-,2-2-2,39.3,17.4,4,451(-1),,,,[地]井手上慎,05287,冨田清誠,31.5
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,3,5,6,ピューリファイ,2019104590,牡5,56,加藤聡一,05557,1:37.5,3,**,-,-,-,-,11-10-9,38.5,70.5,8,458(-3),,,,[地]井手上慎,05287,吉田勝利,18.0
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,4,6,8,イントゥザファイア,2020100133,牡4,56,丸野勝虎,05053,1:37.5,ハナ,**,-,-,-,-,8-6-7,39.4,6.3,2,480(+2),,,,[地]角田輝也,05242,組）ヒノカミレーシン,13.5
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,5,7,9,イロゴノミ,2020101160,牡4,56,村上弘樹,a02e0,1:37.6,3/4,**,-,-,-,-,7-8-6,39.2,161.3,10,475(+2),,,,[地]坂口義幸,05668,内田玄祥,9.0
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,6,8,12,マイフォーエバー,2021105193,牡3,56,岡部誠,05171,1:37.8,1,**,-,-,-,-,1-1-1,40.5,6.7,3,497(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,7,4,4,セセラギ,2020105992,牝4,53,長江慶悟,05635,1:37.8,ハナ,**,-,-,-,-,3-3-4,40.2,59.8,7,410(+4),,,,[地]井上哲,05131,酒井孝敏,
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,8,1,1,レッツプロミス,2020104377,牝4,52,宮下瞳,05196,1:37.8,クビ,**,-,-,-,-,6-7-8,39.6,31.4,6,443(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,9,8,11,トワキ,2020102055,牡4,56,柿原翔,05435,1:37.9,1/2,**,-,-,-,-,9-9-10,39.2,73.1,9,478(+5),,,,[地]宇都英樹,a03ea,谷口祐人,
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,10,6,7,フルーヴ,2020100457,牝4,54,山田祥雄,05543,1:37.9,クビ,**,-,-,-,-,12-12-12,38.3,262.9,11,439(+2),,,,[地]井手上慎,05287,太田美津子,
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,11,7,10,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:38.5,3,**,-,-,-,-,10-11-11,39.4,299.5,12,458(+6),,,,[地]塚田隆男,05281,酒井孝敏,
202448121811,粉雪特別(A),2024-12-18,ダート,1500,右,晴,良,12,2,2,ナイルローズ,2018103196,牝6,54,阪野学,05512,1:39.1,3,**,-,-,-,-,5-5-5,41.1,19.2,5,508(+18),,,,[地]井上哲,05131,酒井孝敏,
