race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072905,創発潮州飯店,2024-07-29,,,,雨,,1,7,7,メイコウリュウ,B202100072,牡3,590,菊池一樹,B0059,01:53.3,,,-,-,-,-,1-1-1,41.3,3.1,1,1006(+6),,,**,[地]槻舘重人,B0042,濱名義昭,26.0
202465072905,創発潮州飯店,2024-07-29,,,,雨,,2,3,3,ガムシャラ,B202100021,牡3,600,渡来心路,B0060,01:57.3,4.0,,-,-,-,-,8-3-2,38.3,3.4,2,956(+3),,,**,[地]鈴木邦哉,B0018,鈴木公伸,9.8
202465072905,創発潮州飯店,2024-07-29,,,,雨,,3,4,4,クリスタルドール,B202100312,牝3,580,西謙一,B0055,01:59.6,6.3,,-,-,-,-,2-1-4,36.6,19.9,7,984(-2),,,**,[地]西弘美,B0059,小向勝司,5.7
202465072905,創発潮州飯店,2024-07-29,,,,雨,,4,8,9,ワガヤノホシ,B202000042,牝4,570,今井千尋,B0068,02:05.4,12.1,,-,-,-,-,2,40.4,12.2,5,972(-27),,,**,[地]村上慎一,B0051,大熊金八,3.1
202465072905,創発潮州飯店,2024-07-29,,,,雨,,5,7,8,クリスタルカリナン,B202000034,牝4,580,鈴木恵介,B0035,02:07.5,14.2,,-,-,-,-,2-7-8,36.5,4.1,3,954(+8),,,**,[地]槻舘重人,B0042,小向勝司,2.0
202465072905,創発潮州飯店,2024-07-29,,,,雨,,6,5,5,シブカツエース,B202100046,牡3,590,船山蔵人,B0054,02:07.8,14.5,,-,-,-,-,2-3-5,43.8,6.6,4,983(+2),,,**,[地]山本正彦,B0061,渋佐一夫,
202465072905,創発潮州飯店,2024-07-29,,,,雨,,7,2,2,ジェイヒッター,B202100085,牡3,600,西将太,B0064,02:08.5,15.2,,-,-,-,-,2-7-9,33.5,36.8,8,970(-34),,,**,[地]金山明彦,B0046,小森唯永,
202465072905,創発潮州飯店,2024-07-29,,,,雨,,8,1,1,スナノブルボン,B202000017,牡4,600,中村太陽,B0077,02:08.5,15.2,,-,-,-,-,8-7-7,38.5,44.2,9,1017(+4),,,**,[地]西邑春夫,B0033,砂田護,
202465072905,創発潮州飯店,2024-07-29,,,,雨,,9,8,10,セサミブラウン,B202000208,牝4,580,島津新,B0062,02:10.4,17.1,,-,-,-,-,2-5-3,48.4,14.9,6,851(+4),,,**,[地]岩本利春,B0054,末松秀義,
202465072905,創発潮州飯店,2024-07-29,,,,雨,,除,6,6,ジェイサファリ,B202000155,牡4,600,藤本匠,B0014,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]山本正彦,B0061,小森唯永,
