race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,1,7,8,タケショウルイス,2020100192,牡4,56,岡村健司,05562,1:16.8,,**,-,-,-,-,5-3-3,39.3,4.6,2,480(+1),,,,[地]山本学,05606,（有）ナイト商事,90.0
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,2,5,5,セイダンシング,2019103118,牡5,53,所蛍,a050f,1:16.9,クビ,**,-,-,-,-,3-4-4,39.0,10.5,5,461(-2),,,,[地]玉井昇,a022a,小林信幸,35.1
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,3,8,10,フークアーデル,2020107011,牡4,56,澤田龍哉,05452,1:17.0,1/2,**,-,-,-,-,1-1-1,39.8,15.1,7,503(-1),,,,[地]林幻,a0377,福岡隆史,22.5
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,4,6,7,バララララララ,2020100336,牝4,51,山本大翔,05682,1:17.0,クビ,**,-,-,-,-,7-6-5,38.9,68.0,10,426(+3),,,,[地]岡林光浩,05208,古谷剛彦,13.5
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,5,2,2,ヴンダー,2020105779,牝4,50,中島良美,05649,1:17.6,3,**,-,-,-,-,10-9-7,39.2,8.3,4,475(+2),,,,[地]佐々木功,05545,酒井孝敏,9.9
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,6,6,6,キャストロペトラ,2017104273,牡7,56,山本聡紀,a02b0,1:17.7,1/2,**,-,-,-,-,6-7-8,39.4,51.8,9,465(-7),,,,[地]山本学,05606,手嶋康雄,
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,7,8,11,エコロヴィーガ,2020105040,牝4,54,小杉亮,a025d,1:17.8,1/2,**,-,-,-,-,4-2-2,40.5,2.4,1,471(-6),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,8,4,4,ゴールデンパリー,2020102320,牝4,54,庄司大輔,a01d5,1:18.1,1.1/2,**,-,-,-,-,8-8-9,39.7,13.8,6,459(-3),,,,[地]坂本昇,05489,簗詰貴彦,
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,9,3,3,リュウノローランド,2020100012,牝4,54,臼井健太,05554,1:18.1,ハナ,**,-,-,-,-,9-10-10,39.5,27.9,8,449(-4),,,,[地]斉藤敏,05648,蓑島竜一,
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,10,1,1,トーアリバティー,2019105015,牝5,54,本橋孝太,05488,1:18.2,1/2,**,-,-,-,-,2-5-6,40.1,4.8,3,505(-1),,,,[地]斉藤敏,05648,山本茂,
202443071904,C3　選抜馬,2024-07-19,ダート,1200,左,晴,稍重,取,7,9,エスケイキャット,2020104282,牝4,54,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]林正人,05436,伊藤輔則,
