race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,1,8,12,エルキュール,2021100288,牝3,54,大原浩司,05368,1:36.7,,**,-,-,-,-,3-2-1,39.3,13.1,4,435(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,50.0
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,2,6,8,サンヨウオケハザマ,2021100603,牡3,55,望月洵輝,05666,1:37.4,3,**,-,-,-,-,8-6-5,39.5,3.7,3,463(-5),,,,[地]原口次夫,05214,上野孝展,17.5
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,3,4,4,アルーリングソレル,2021102706,牝3,54,丸山真一,a0292,1:37.5,クビ,**,-,-,-,-,6-4-4,39.9,2.3,1,448(-6),,,,[地]沖田明子,a0437,（有）杵臼牧場,10.0
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,4,5,6,アーキトラオム,2021106392,牡3,56,岡部誠,05171,1:38.0,2.1/2,**,-,-,-,-,2-3-3,40.5,17.2,5,456(+13),,,,[地]藤ヶ崎一,05177,伊藤彰敏,7.5
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,5,3,3,レアリザシオン,2021105522,セ3,56,大畑慧悟,05648,1:38.3,1.1/2,**,-,-,-,-,5-9-7,39.9,38.7,7,511(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.0
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,6,7,10,ワールドジェニー,2021102011,牝3,54,山田祥雄,05543,1:38.9,3,**,-,-,-,-,12-12-12,39.3,139.0,11,446(+5),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,7,8,11,ヴァンショー,2021104805,牝3,52,木之前葵,a02bb,1:39.2,1.1/2,**,-,-,-,-,4-5-6,41.5,61.9,9,455(-11),,,,[地]植松則幸,05357,（株）ファーストビ,
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,8,7,9,ケイティバトラー,2021107214,牡3,56,村上弘樹,a02e0,1:39.3,1/2,**,-,-,-,-,1-1-2,42.1,3.2,2,510(-16),,,,[地]榎屋充,05791,瀧本和義,
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,9,5,5,サーブルクーリエ,2021104759,セ3,56,丸野勝虎,05053,1:39.4,クビ,**,-,-,-,-,10-10-9,40.8,35.1,6,428(+6),,,,[地]倉地学,05671,森本研太,
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,10,6,7,ヴィーナスウインズ,2021102688,牝3,54,加藤利征,a0032,1:40.0,3,**,-,-,-,-,11-11-11,40.9,217.9,12,417(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,11,1,1,エスカラーチェ,2021105215,牝3,54,細川智史,05602,1:41.1,5,**,-,-,-,-,9-8-8,42.9,136.0,10,489(-3),,,,[地]角田輝也,05242,石川眞実,
202448100102,C30組,2024-10-01,ダート,1500,右,晴,重,12,2,2,オメガサミット,2021105218,牡3,56,今井貴大,05489,1:42.6,7,**,-,-,-,-,7-7-10,44.6,52.7,8,461(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
