race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100105,C1,2024-10-01,ダート,850,右,晴,良,1,7,8,リッチアロマ,2018104415,牝6,54,高橋悠里,05463,0:51.1,,**,-,-,-,-,1-1,36.1,2.9,1,450(0),,,,[地]板垣吉則,05685,シグラップ・マネジメ,45.0
202436100105,C1,2024-10-01,ダート,850,右,晴,良,2,8,9,ツーエムプライド,2017106358,セ7,56,鈴木祐,05552,0:51.6,3,**,-,-,-,-,4-3,36.0,4.2,3,480(-5),,,,[地]飯田弘道,05778,村上憲政,15.8
202436100105,C1,2024-10-01,ダート,850,右,晴,良,3,2,2,チハヤブルラン,2020104402,牝4,54,塚本涼人,05591,0:51.7,1/2,**,-,-,-,-,2-2,36.6,24.6,7,426(0),,,,[地]永田幸宏,a03ff,金野喜見男,9.0
202436100105,C1,2024-10-01,ダート,850,右,晴,良,4,1,1,ガーデンアイル,2019105499,牝5,54,山本聡哉,05445,0:52.1,2.1/2,**,-,-,-,-,2-4,37.0,3.3,2,470(-7),,,,[地]永田幸宏,a03ff,上手健太郎,5.9
202436100105,C1,2024-10-01,ダート,850,右,晴,良,5,5,5,パンプキンズ,2016103924,牡8,55,佐々木志,a050e,0:52.5,2.1/2,**,-,-,-,-,7-8,36.4,86.5,9,470(-17),,,,[地]伊藤和忍,05720,山中元夫,3.2
202436100105,C1,2024-10-01,ダート,850,右,晴,良,6,6,6,ライジングホープ,2020103660,牝4,54,岩本怜,05577,0:52.5,クビ,**,-,-,-,-,9-9,36.1,11.0,5,417(+6),,,,[地]三野宮通,05555,（株）アプエンテ,
202436100105,C1,2024-10-01,ダート,850,右,晴,良,7,4,4,ラミアヴィータ,2019105735,牝5,54,坂口裕一,a01e8,0:52.5,クビ,**,-,-,-,-,6-5,36.8,6.1,4,475(+6),,,,[地]小林俊彦,a02e4,高橋清彦,
202436100105,C1,2024-10-01,ダート,850,右,晴,良,8,3,3,カルストンデライト,2018101752,牝6,54,高松亮,05542,0:52.6,1/2,**,-,-,-,-,7-7,36.5,221.1,10,437(0),,,,[地]瀬戸幸一,05481,安藤浩也,
202436100105,C1,2024-10-01,ダート,850,右,晴,良,9,8,10,ロバリアスピード,2019103545,牝5,54,村上忍,05294,0:52.6,アタマ,**,-,-,-,-,10-10,36.0,58.0,8,430(-1),,,,[地]菅原勲,05683,安部重夫,
202436100105,C1,2024-10-01,ダート,850,右,晴,良,10,7,7,プリマウェイ,2020107119,牝4,54,菅原辰徳,05571,0:52.6,アタマ,**,-,-,-,-,5-6,37.1,21.8,6,482(-3),,,,[地]千葉幸喜,05762,新井原博,
