race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,1,8,17,エイシンスポッター,2019102979,牡5,57.5,角田大河,01199,1:21.0,,**,**,**,**,**,16-15,32.5,12.2,6,504(+4),,,,[西]吉村圭司,01130,栄進堂,"2,738.5"
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,2,7,14,グレイイングリーン,2018105454,牡6,56,団野大成,01180,1:21.0,クビ,**,**,**,**,**,10-8,32.6,6.6,4,506(-4),,,,[西]池江泰寿,01071,青芝商事,"1,111.0"
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,3,8,18,シングザットソング,2020102660,牝4,55,斎藤新,01178,1:21.1,クビ,**,**,**,**,**,10-8,32.9,5.1,1,444(+4),,,,[西]高野友和,01117,社台レースホース,685.5
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,4,3,6,アナゴサン,2018102227,牡6,56,松若風馬,01154,1:21.1,アタマ,**,**,**,**,**,1-1,33.3,7.2,5,474(-4),,,,[西]牧田和弥,01123,内田玄祥,410.0
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,5,8,16,アサヒ,2019105482,牡5,55,永島まな,01187,1:21.1,クビ,**,**,**,**,**,13-4,33.0,30.3,11,506(-8),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,270.0
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,6,1,1,ドロップオブライト,2019105806,牝5,54,小沢大仁,01185,1:21.2,クビ,**,**,**,**,**,3-4,33.2,5.6,2,428(+2),,,,[西]福永祐一,01203,岡田牧雄,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,7,2,3,ボルザコフスキー,2019100684,牡5,57,吉村誠之,01216,1:21.3,3/4,**,**,**,**,**,10-13,32.8,12.8,7,514(+2),,,,[西]清水久詞,01110,犬塚悠治郎,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,8,1,2,サブライムアンセム,2019105345,牝5,54,西塚洸二,01200,1:21.3,ハナ,**,**,**,**,**,4-7,33.2,24.2,9,498(+6),,,,[西]藤原英昭,01055,サンデーレーシング,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,9,7,13,ホウオウノーサイド,2019105775,牡5,54,菱田裕二,01144,1:21.3,ハナ,**,**,**,**,**,4-3,33.3,75.7,15,492(+8),,,,[東]斎藤誠,01086,小笹芳央,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,10,6,11,トーセンローリエ,2020102502,牝4,53,荻野極,01160,1:21.3,ハナ,**,**,**,**,**,2-2,33.4,28.6,10,446(+10),,,,[東]小笠倫弘,01076,島川隆哉,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,11,7,15,ロードマックス,2018102595,牡6,56,佐々木大,01197,1:21.3,ハナ,**,**,**,**,**,4-4,33.2,165.5,18,440(-4),,,,[西]中村直也,01186,ロードホースクラブ,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,12,3,5,スコールユニバンス,2019105139,牝5,52,田口貫太,01208,1:21.5,1.1/4,**,**,**,**,**,7-8,33.1,86.1,16,468(+10),,,,[西]矢作芳人,01075,亀井哲也,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,13,5,9,エナジーグラン,2019104108,牡5,55,亀田温心,01176,1:21.5,ハナ,**,**,**,**,**,17-17,32.7,41.6,12,476(+2),,,,[西]高柳大輔,01159,キャピタル・システム,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,14,6,12,ゴールデンシロップ,2018110043,牡6,54,富田暁,01168,1:21.5,アタマ,**,**,**,**,**,13-15,33.0,56.2,13,538(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,15,5,10,サトノアイ,2018106504,牝6,52,古川吉洋,01015,1:21.6,クビ,**,**,**,**,**,7-8,33.3,128.3,17,444(-8),,,,[東]森一誠,01201,里見治,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,16,4,8,ルプリュフォール,2016105223,セ8,57,北村友一,01102,1:21.6,クビ,**,**,**,**,**,17-17,32.7,56.9,14,500(+4),,,,[西]松永幹夫,01092,名古屋友豊,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,17,4,7,ビーアストニッシド,2019101348,牡5,57,和田竜二,01018,1:21.7,クビ,**,**,**,**,**,13-13,33.2,5.7,3,480(+4),,,,[西]小崎憲,01085,村中徹,
202408031210,安土城ステークス(L),2024-05-26,,,,晴,良,18,2,4,ヤクシマ,2020110040,牡4,55,幸英明,00732,1:21.9,1.1/4,**,**,**,**,**,7-8,33.6,20.9,8,524(0),,,,[西]寺島良,01158,ゴドルフィン,
