race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,1,7,10,ライヴヨーゼフ,2021102124,牡3,56,塚本涼人,05591,1:32.0,,**,-,-,-,-,2-2-1-1,41.5,3.0,2,528(+7),,,,[地]酒井仁,a0218,澤田孝之,45.0
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,2,2,2,ステップ,2019100928,牝5,54,高松亮,05542,1:32.2,1.1/2,**,-,-,-,-,3-3-3-3,41.5,7.7,4,447(+2),,,,[地]木村暁,a0560,（株）パニオロ,15.8
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,3,3,3,メリア,2021101874,牝3,54,山本聡哉,05445,1:32.5,1.1/2,**,-,-,-,-,5-5-4-4,41.1,4.8,3,414(+8),,,,[地]伊藤和忍,05720,日野光央,9.0
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,4,8,11,コウソクエミ,2021109104,牝3,54,関本淳,05087,1:32.7,1,**,-,-,-,-,6-6-7-6,40.9,240.6,11,449(-1),,,,[地]工藤裕孝,a02e2,野崎昭夫,5.9
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,5,5,6,サンドフィッシュ,2018102701,牡6,56,坂口裕一,a01e8,1:32.7,クビ,**,-,-,-,-,11-10-9-9,40.1,65.7,9,433(+1),,,,[地]高橋純,a028f,石瀬浩三,3.2
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,6,8,12,ピースラピッド,2021100967,牡3,56,鈴木祐,05552,1:32.9,1.1/4,**,-,-,-,-,6-6-6-8,41.1,103.7,10,496(-8),,,,[地]櫻田康二,a024c,中平和宏,
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,7,5,5,ナイフレスト,2019105880,牝5,51,坂井瑛音,05687,1:32.9,ハナ,**,-,-,-,-,1-1-1-2,42.4,10.8,5,444(0),,,,[地]永田幸宏,a03ff,川上和彦,
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,8,6,8,イエッタ,2021104596,牝3,54,菅原辰徳,05571,1:32.9,アタマ,**,-,-,-,-,8-8-8-7,40.6,61.7,8,438(+4),,,,[地]村上実,05365,上手健太郎,
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,9,4,4,テンマ,2021102109,牡3,56,山本政聡,05490,1:32.9,アタマ,**,-,-,-,-,8-8-9-10,40.5,2.6,1,514(+10),,,,[地]斉藤雄一,05739,増田江利子,
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,10,1,1,ヴァスキアン,2021103989,牡3,56,村上忍,05294,1:33.2,1.1/2,**,-,-,-,-,4-4-5-5,41.8,34.0,7,453(+10),,,,[地]伊藤和,05029,小嶋浩之,
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,11,7,9,ピックアンドロール,2021103141,牡3,56,岩本怜,05577,1:34.3,7,**,-,-,-,-,10-11-11-11,41.0,26.0,6,481(+2),,,,[地]酒井仁,a0218,鈴木道隆,
202436112507,C1六組,2024-11-25,ダート,1400,右,晴,稍重,12,6,7,エンリグロリア,2017102329,牝7,54,大坪慎,05462,1:34.4,1/2,**,-,-,-,-,12-12-12-11,40.8,277.3,12,516(+5),,,,[地]工藤裕孝,a02e2,谷口悦一,
