race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,1,6,6,ニキ,2021106917,牡3,55,加藤翔馬,05655,1:32.7,,**,-,-,-,-,1-1-1-1,39.2,1.3,1,492(+7),,,,[地]加藤和義,05731,程田真司,45.0
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,2,1,1,ガンジャクィーン,2021103961,牝3,54,堀場裕充,05333,1:33.6,4,**,-,-,-,-,5-5-4-2,39.6,12.6,4,421(-3),,,,[地]中川雅之,a02b7,高尾誠,14.4
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,3,5,5,メニー,2021103793,牡3,56,田知弘久,a0205,1:33.9,1.1/2,**,-,-,-,-,6-6-6-5,39.4,32.1,5,420(+2),,,,[地]中川雅之,a02b7,横田秀明,7.2
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,4,4,4,ミラクルカカオ,2021104685,牝3,54,鈴木太一,a0194,1:34.5,3,**,-,-,-,-,4-4-5-3,40.5,179.1,8,405(+10),,,,[地]加藤和義,05731,簗詰幸子,5.4
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,5,7,7,ピオニエーレ,2021104138,牡3,56,柴田勇真,a02fb,1:34.5,ハナ,**,-,-,-,-,9-10-10-9,39.2,4.1,2,444(+2),,,,[地]金田一昌,05235,（同）ＪＰＮ技研,4.5
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,6,3,3,センタービット,2021103771,牡3,56,平瀬城久,05332,1:34.5,クビ,**,-,-,-,-,8-8-7-7,39.5,9.7,3,428(-4),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,7,8,10,ジークアスリート,2021102070,牡3,56,松戸政也,05679,1:34.7,1,**,-,-,-,-,3-3-3-6,40.9,77.6,7,423(-4),,,,[地]菅原欣也,05319,（有）カネショウ,
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,8,8,9,エイシンソナタ,2021100220,牝3,54,葛山晃平,05300,1:35.4,3,**,-,-,-,-,2-2-2-4,41.7,584.4,10,415(-12),,,,[地]菅原欣也,05319,大黒富美子,
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,9,2,2,アクス,2021102862,牝3,54,吉田晃浩,05301,1:36.0,3,**,-,-,-,-,10-9-7-9,41.1,43.4,6,422(-4),,,,[地]佐藤茂,05160,清川信弘,
202446031904,マンション丸金沢記念(3歳),2024-03-19,ダート,1400,右,曇,良,10,7,8,センベロ,2021102047,牝3,54,栗原大河,05556,1:36.1,1/2,**,-,-,-,-,7-7-7-8,41.2,362.0,9,376(-12),,,,[地]藤田弘治,a0562,鈴木道隆,
