race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,1,7,10,サザンラピッド,2020105697,牝4,54,張田昂,05549,1:16.9,,**,-,-,-,-,4-6-4,39.7,5.1,2,461(+6),,,,[地]山田信大,05713,今村明浩,100.0
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,2,7,9,グランダルメ,2020105182,牝4,54,笹川翼,05524,1:16.9,クビ,**,-,-,-,-,6-5-5,39.7,5.9,4,477(-12),,,,[地]山下貴之,05753,西村健,40.0
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,3,8,11,エルリーブル,2021101878,セ3,56,伊藤裕人,a0257,1:17.2,1.1/2,**,-,-,-,-,1-1-1,40.4,83.8,8,475(+4),,,,[地]平田正一,a02e9,日下部勝徳,25.0
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,4,4,4,レイシン,2020100260,牡4,56,本橋孝太,05488,1:17.3,クビ,**,-,-,-,-,2-2-2,40.3,1.9,1,514(+3),,,,[地]石井勝男,05647,根田喜久雄,15.0
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,5,3,3,メイショウポルポ,2017104517,牡7,56,矢野貴之,05380,1:17.4,1/2,**,-,-,-,-,7-4-3,40.3,9.7,5,447(0),,,,[地]玉井昇,a022a,角谷守正,10.0
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,6,2,2,フェイスカワサキ,2021102771,牡3,56,庄司大輔,a01d5,1:18.1,3,**,-,-,-,-,11-11-10,39.8,206.4,12,496(+26),,,,[地]玉井昇,a022a,中川雄斗,
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,7,1,1,マドモアゼルジョリ,2021100852,牝3,54,山中悠希,05598,1:18.1,アタマ,**,-,-,-,-,12-10-11,39.9,147.7,11,402(+5),,,,[地]渋谷信博,05714,高岡義光,
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,8,6,7,マニエジェニー,2020103058,牝4,52,佐野遥久,05683,1:18.2,1/2,**,-,-,-,-,9-9-9,40.2,31.5,7,479(+2),,,,[地]川島正一,05646,吉田照哉,
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,9,5,6,エクメディバンブー,2021100633,牡3,56,岡村健司,05562,1:18.3,クビ,**,-,-,-,-,8-7-7,40.5,136.5,10,465(+10),,,,[地]石井勝男,05647,橋本慎太郎,
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,10,8,12,ヘマソラール,2021105588,牝3,53,木間塚龍,05607,1:18.5,1,**,-,-,-,-,3-3-6,41.4,5.7,3,461(+7),,,,[地]新井清重,05681,吉田勝己,
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,11,5,5,サチノマーシー,2021103704,牡3,56,高橋利幸,a01f7,1:18.6,クビ,**,-,-,-,-,10-12-12,40.1,106.0,9,504(-2),,,,[地]矢内博,a0272,田村義徳,
202443102907,C2二　三,2024-10-29,ダート,1200,左,雨,稍重,12,6,8,ブレイブハート,2021107231,牡3,56,山口達弥,a01fb,1:18.6,ハナ,**,-,-,-,-,5-8-8,40.8,30.7,6,454(+5),,,,[地]林正人,05436,（有）内田ステーブ,
