race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,1,3,3,イサチルウキウキ,2019103644,牝5,54,和田譲治,05399,1:32.0,,**,-,-,-,-,8-8-7-6,40.1,7.8,6,464(-3),,,,[地]栗林信文,05687,小坂功,180.0
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,2,7,9,スノーフェス,2020102912,牝4,50,中島良美,05649,1:32.4,2,**,-,-,-,-,4-7-5-4,40.9,5.7,2,426(+2),,,,[地]高橋宏征,a048f,吉田千津,72.0
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,3,5,6,エスプリダーコ,2020100122,牝4,54,御神本訓,05404,1:32.8,2,**,-,-,-,-,2-2-1-2,41.9,7.4,4,486(+2),,,,[地]久保秀男,05524,依田泰雄,45.0
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,4,4,4,サンエイジロー,2019103552,牡5,56,本田正重,05443,1:32.8,クビ,**,-,-,-,-,1-1-1-1,41.9,7.3,3,495(-3),,,,[地]高月賢一,05552,鈴木雅俊,27.0
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,5,2,2,アキノスマート,2017103912,牡7,56,池谷匠翔,05599,1:33.0,3/4,**,-,-,-,-,11-9-10-9,40.9,12.1,7,518(-6),,,,[地]山崎尋美,05331,増田陽一,18.0
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,6,5,5,コスモスミッチー,2020106296,牝4,54,笹川翼,05524,1:33.0,ハナ,**,-,-,-,-,10-11-10-10,40.9,25.8,9,456(-8),,,,[地]田辺陽一,05465,茂木国久,
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,7,6,7,イカロス,2019103258,牡5,56,櫻井光輔,05563,1:33.6,3,**,-,-,-,-,6-4-6-5,42.3,21.3,8,479(-3),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,8,8,12,ゲストプリンシパル,2018100120,牡6,56,今野忠成,05230,1:33.7,3/4,**,-,-,-,-,3-3-3-3,42.8,2.8,1,507(-4),,,,[地]内田勝義,05302,松村真司,
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,9,8,11,デアベーゼブリック,2020101924,牝4,54,藤江渉,a0188,1:33.8,クビ,**,-,-,-,-,4-4-4-7,42.5,54.3,10,444(+4),,,,[地]平田正一,a02e9,吉岡大樹,
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,10,6,8,ブルボンティアラ,2019102053,牝5,54,山崎誠士,05365,1:34.1,1.1/2,**,-,-,-,-,9-10-7-8,42.2,7.5,5,445(+5),,,,[地]佐々木仁,05388,和田正巳,
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,11,1,1,ワイプアウト,2018103882,牡6,56,増田充宏,a01df,1:34.3,1,**,-,-,-,-,6-6-9-11,42.6,182.6,11,495(0),,,,[地]池田孝,05392,平井裕,
202445031406,鳴門賞(C1二),2024-03-14,ダート,1400,左,晴,稍重,12,7,10,アデリーヌ,2020105751,牝4,54,伊藤裕人,a0257,1:34.5,1,**,-,-,-,-,12-12-12-12,42.1,319.0,12,420(+7),,,,[地]河津裕昭,05439,（有）ビッグレッド,
