race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,1,8,9,アイノパスレル,2020101009,牝4,54,高松亮,05542,0:51.0,,**,-,-,-,-,1-1,36.2,6.3,3,420(+2),,,,[地]佐藤雅彦,05417,會田浩史,55.0
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,2,1,1,サンエイヴィクター,2020100881,牡4,56,山本聡哉,05445,0:51.6,4,**,-,-,-,-,2-2,36.6,2.4,1,476(+2),,,,[地]畠山信一,05585,鈴木雅俊,19.3
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,3,3,3,キャンプファイヤー,2019104285,牡5,56,高橋悠里,05463,0:51.6,アタマ,**,-,-,-,-,9-7,35.5,7.7,5,517(+4),,,,[地]伊藤和忍,05720,山中元夫,11.0
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,4,5,5,モダンフリンジ,2020101601,牝4,54,菅原辰徳,05571,0:51.7,1/2,**,-,-,-,-,4-5,36.4,7.2,4,499(+9),,,,[地]菅原右吉,05033,（有）下河辺牧場,7.2
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,5,4,4,ラミアヴィータ,2019105735,牝5,54,坂口裕一,a01e8,0:51.8,クビ,**,-,-,-,-,6-3,36.3,28.4,8,469(0),,,,[地]小林俊彦,a02e4,高橋清彦,3.9
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,6,2,2,ノボユキ,2017102926,牝7,54,山本政聡,05490,0:52.0,1.1/4,**,-,-,-,-,3-3,36.9,21.8,6,481(+7),,,,[地]伊藤和忍,05720,渡辺孝祐,
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,7,8,10,ラージベル,2019102203,牝5,54,村上忍,05294,0:52.0,クビ,**,-,-,-,-,6-5,36.3,3.6,2,480(0),,,,[地]菅原勲,05683,稲場澄,
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,8,6,6,ドラマ,2016101512,牡8,55,佐々木志,a050e,0:52.2,1.1/4,**,-,-,-,-,8-8,36.0,51.9,9,492(-3),,,,[地]瀬戸幸一,05481,村上豊蔵,
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,9,7,7,クリノブリーゼ,2020104214,牝4,54,塚本涼人,05591,0:53.3,7,**,-,-,-,-,5-9,38.0,23.0,7,493(+2),,,,[地]畠山信一,05585,前田敏文,
202436090910,ラベンダー賞(B2),2024-09-09,ダート,850,右,晴,良,10,7,8,ウインリベルタ,2016100255,牡8,56,阿部英俊,05119,0:53.8,3,**,-,-,-,-,10-10,37.1,172.5,10,468(-13),,,,[地]及川良春,05157,大黒富美子,
