race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,1,4,4,ルージュベルベット,2021105749,牝3,54,吉村智洋,05390,1:32.1,,**,-,-,-,-,1-1-1-1,40.0,2.2,2,451(+25),,,,[地]森澤友貴,05567,（株）東京ホースレ,70.0
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,2,3,3,スーパーアスラーダ,2018103638,セ6,56,中田貴士,a024c,1:32.3,1,**,-,-,-,-,4-4-5-2,40.0,77.8,7,510(0),,,,[地]野田忍,05478,小林正和,24.5
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,3,6,8,ギルトエッジ,2021104537,牡3,56,小牧太,00894,1:32.8,3,**,-,-,-,-,4-5-6-4,40.3,1.7,1,490(-2),,,,[地]保利良平,05774,林正道,14.0
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,4,2,2,ココシャンパーニュ,2021105902,牝3,54,鴨宮祥行,05597,1:33.2,2.1/2,**,-,-,-,-,9-8-7-5,40.3,8.8,3,463(-1),,,,[地]橋本忠明,05734,大塚亮一（株）,10.5
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,5,5,6,イッツマイビジネス,2017102624,セ7,56,渡瀬和幸,05338,1:33.5,1.1/2,**,-,-,-,-,6-6-2-3,41.0,57.3,5,478(+5),,,,[地]雑賀伸一,05757,清水義徳,7.0
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,6,8,12,コルタード,2019106708,牡5,56,大柿一真,05567,1:33.5,クビ,**,-,-,-,-,3-3-4-5,41.2,187.2,11,488(+1),,,,[地]長倉功,05590,曽和栄司,
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,7,7,9,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:34.3,5,**,-,-,-,-,12-12-12-11,40.5,181.2,10,497(-1),,,,[地]西川進也,a03c4,山本能成,
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,8,1,1,ドリームチェイサー,2021104002,牝3,50,塩津璃菜,05669,1:34.7,2.1/2,**,-,-,-,-,10-10-10-9,41.2,76.9,6,453(-10),,,,[地]溝橋利喜,05268,小林聖子,
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,9,6,7,シェナクィーン,2020104036,牝4,54,山本咲希,05545,1:34.8,クビ,**,-,-,-,-,2-2-2-5,42.6,85.1,8,474(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,10,8,11,クァンタムリープ,2017101757,牡7,53,土方颯太,05667,1:34.8,クビ,**,-,-,-,-,8-8-7-8,41.9,21.8,4,487(-7),,,,[地]高馬元紘,a029f,藤田岳彦,
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,11,7,10,ブエイ,2021101274,牡3,56,竹村達也,05474,1:35.7,5,**,-,-,-,-,11-11-11-12,42.2,266.1,12,533(+2),,,,[地]南弘樹,05756,仲辻正貴,
202450121008,C2二,2024-12-10,ダート,1400,右,晴,良,12,5,5,サワヤカサワチャン,2020105349,牝4,52,佐々木世,05616,1:36.0,1.3/4,**,-,-,-,-,7-7-9-10,43.3,141.0,9,485(+5),,,,[地]西川進也,a03c4,小橋亮太,
