race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,1,8,11,オーサムリザルト,2020110009,牝4,57,武豊,00666,2:04.0,,**,-,-,-,-,3-3-2-1,38.6,1.1,1,498(+11),,,,[西]池江泰寿,01071,（株）インゼルレー,"3,100.0"
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,2,6,8,デリカダ,2019106929,牝5,55,三浦皇成,01122,2:05.0,5,**,-,-,-,-,4-4-4-3,38.9,17.6,4,498(+6),,,,[西]吉田直弘,01101,吉田照哉,"1,085.0"
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,3,7,9,ドライゼ,2019104768,牝5,55,石川倭,05534,2:05.2,1,**,-,-,-,-,8-7-4-4,39.1,50.2,5,508(-9),,,,[地]真島大輔,a04a6,（有）社台レースホ,620.0
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,4,7,10,サンオークレア,2019104311,牝5,55,吉村智洋,05390,2:06.1,4,**,-,-,-,-,10-11-9-8,38.5,71.5,6,484(-2),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,310.0
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,5,1,1,シダー,2019100177,牝5,55,富田暁,01168,2:06.5,2,**,-,-,-,-,1-1-1-2,41.3,16.6,3,502(+6),,,,[西]本田優,01099,ケーエスＨＤ,155.0
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,6,4,4,サーマルソアリング,2020102688,牝4,55,北村友一,01102,2:06.5,クビ,**,-,-,-,-,2-2-2-4,40.9,5.2,2,494(+16),,,,[西]藤原英昭,01055,（有）キャロットフ,
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,7,2,2,エナハツホ,2019100094,牝5,55,藤懸貴志,01138,2:06.6,1/2,**,-,-,-,-,11-10-6-6,39.9,80.3,7,468(+8),,,,[西]吉田直弘,01101,宮原廣伸,
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,8,5,6,ポルラノーチェ,2021100646,牝3,52,落合玄太,05578,2:07.1,2.1/2,**,-,-,-,-,6-6-7-7,40.0,114.8,8,486(0),,,,[地]田中淳司,05630,水上ふじ子,
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,9,3,3,スギノプリンセス,2020100492,牝4,55,服部茂史,05286,2:08.2,5,**,-,-,-,-,6-8-9-11,40.4,288.9,10,492(-2),,,,[地]田中正二,00886,（株）ＴＳホールデ,
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,10,5,5,ウワサノシブコ,2018103508,牝6,55,松井伸也,05502,2:08.4,1,**,-,-,-,-,5-5-8-9,40.8,456.7,11,460(0),,,,[地]佐久間雅,05615,上野耕一,
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,11,8,12,サウスヴィル,2021103094,牝3,52,宮内勇樹,05685,2:08.9,2.1/2,**,-,-,-,-,12-12-12-12,39.9,579.1,12,472(+5),,,,[地]柳澤好美,05364,廣田優生,
202430082711,第36回ブリーダーズゴールド(JpnIII),2024-08-27,ダート,2000,右,雨,不良,12,6,7,メイドイットマム,2020102412,牝4,55,桑村真明,05411,2:09.1,1,**,-,-,-,-,8-9-9-10,41.3,141.5,9,454(-4),,,,[地]川島雅人,05723,（有）木村牧場,
