race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,1,2,2,ヤングアメリカンズ,2022104311,牡2,55,小沢大仁,01185,1:55.0,,**,**,**,**,**,3-3-5-4,37.5,3.6,2,492(+12),,,,[西]奥村豊,01146,ビリオンスター,550.0
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,2,7,13,エポエポサン,2022104636,牡2,56,佐々木大,01197,1:55.1,1,**,**,**,**,**,2-2-2-2,37.9,20.9,8,470(0),,,,[西]須貝尚介,01105,大和屋暁,220.0
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,3,4,7,レズルレクティオ,2022101442,牡2,55,松本大輝,01191,1:56.1,6,**,**,**,**,**,6-6-9-10,38.0,6.3,4,484(+4),,,,[西]安田翔伍,01164,スリーエイチレーシング,140.0
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,4,4,6,エイユーファイヤー,2022102710,牡2,56,中井裕二,01141,1:56.2,3/4,**,**,**,**,**,14-14-4-5,38.9,123.9,12,496(+10),,,,[西]森田直行,01142,笹部義則,83.0
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,5,3,5,タイセイバンクール,2022104404,牡2,56,鮫島克駿,01157,1:56.2,ハナ,**,**,**,**,**,6-6-6-5,38.5,5.3,3,456(+2),,,,[西]西村真幸,01148,田中成奉,55.0
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,6,5,8,ウィズマスタング,2022106045,牡2,55,原優介,01184,1:56.6,2.1/2,**,**,**,**,**,8-6-6-7,38.9,21.8,9,442(-2),,,,[西]西園翔太,01196,ディアレストクラブ,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,7,1,1,ハイアップグレード,2022101326,牡2,56,酒井学,01034,1:56.6,ハナ,**,**,**,**,**,12-13-9-8,38.6,18.5,7,472(-2),,,,[西]谷潔,00431,服部新平,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,8,8,15,ボールドハーテッド,2022103551,牡2,55,西塚洸二,01200,1:56.8,1.1/2,**,**,**,**,**,3-3-2-2,39.6,63.7,10,446(-6),,,,[西]鈴木孝志,01111,岡田牧雄,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,9,6,11,バヤシーフェイス,2022101059,牡2,56,団野大成,01180,1:56.9,クビ,**,**,**,**,**,1-1-1-1,39.8,15.1,6,522(+8),,,,[西]西園翔太,01196,ＳＴレーシング,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,10,5,9,ホウオウレイヴン,2022105322,牡2,53,川端海翼,01195,1:57.1,1,**,**,**,**,**,14-14-14-14,38.4,10.4,5,468(+4),,,,[西]矢作芳人,01075,小笹芳央,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,11,7,12,サイモンベローチェ,2022102209,牡2,54,高杉吏麒,01213,1:57.2,3/4,**,**,**,**,**,10-11-11-10,39.0,3.6,1,522(+4),,,,[西]佐々木晶,00429,澤田昭紀,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,12,2,3,プリスクリプション,2022105782,牡2,56,長岡禎仁,01142,1:57.3,クビ,**,**,**,**,**,10-9-12-12,39.0,318.2,14,386(+4),,,,[西]杉山佳明,01178,篁真一郎,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,13,8,14,スウィープレジーナ,2022103972,牝2,55,国分恭介,01124,1:57.5,1,**,**,**,**,**,9-9-12-12,39.1,88.6,11,508(-2),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,14,6,10,イリバーレ,2022106834,牡2,56,川又賢治,01166,1:57.7,1.1/2,**,**,**,**,**,12-11-15-15,38.6,201.4,13,474(-4),,,,[西]牧田和弥,01123,畑佐博,
202407040601,2歳未勝利,2024-12-15,ダート,1800,左,晴,良,15,3,4,ジェイルブレイク,2022100831,牡2,56,菅原隆一,01129,1:58.5,5,**,**,**,**,**,3-5-6-8,40.7,374.7,15,446(+6),,,,[東]蛯名利弘,01131,田頭勇貴,
