race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,1,8,10,スピンザブラッド,2021105244,牡3,57,服部茂史,05286,1:45.0,,**,-,-,-,-,2-2-2-1,40.2,2.2,1,434(-6),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,40.0
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,2,7,9,ライーナシェリー,2021100033,牝3,55,桑村真明,05411,1:45.5,2.1/2,**,-,-,-,-,4-4-3-3,40.5,4.0,2,484(+6),,,,[地]山口竜一,05721,ウエスト．フォレスト,11.2
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,3,8,11,サクラキングリー,2021104067,セ3,56,阿岸潤一,05653,1:46.3,4,**,-,-,-,-,5-5-5-4,41.1,7.6,4,498(+8),,,,[地]佐々木国,05736,（株）さくらコマー,8.4
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,4,5,5,サクラストリーム,2020104419,牡4,57,阿部龍,05492,1:46.6,1.1/2,**,-,-,-,-,9-9-8-6,40.6,36.7,6,568(+8),,,,[地]村上正和,05301,（株）さくらコマー,5.6
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,5,3,3,デイジーロック,2020106463,牝4,55,落合玄太,05578,1:46.7,1/2,**,-,-,-,-,5-8-6-4,41.4,4.3,3,490(-8),,,,[地]田中正二,00886,岡田将一,2.8
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,6,1,1,コマルナディケイド,2019106832,牝5,54,宮内勇樹,05685,1:46.8,クビ,**,-,-,-,-,1-1-1-2,42.1,42.9,8,538(+8),,,,[地]斉藤正弘,05660,仲尾正人,
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,7,2,2,アースウルフ,2017104550,セ7,57,宮平鷹志,a01ec,1:47.1,1.1/2,**,-,-,-,-,10-10-10-9,40.6,49.7,9,436(+8),,,,[地]岡島玉一,a024d,松山増男,
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,8,6,6,アーススカイ,2012100198,牡12,57,石川倭,05534,1:47.9,4,**,-,-,-,-,5-6-6-6,42.3,39.1,7,468(+6),,,,[地]岡島玉一,a024d,松山増男,
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,9,7,8,ホワイトキャンバス,2020105711,牡4,57,黒澤愛斗,05477,1:48.3,2,**,-,-,-,-,8-6-9-9,42.5,119.0,10,490(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,10,6,7,ファイアクラッカー,2021101551,牝3,55,小野楓馬,05592,1:49.4,5,**,-,-,-,-,3-3-4-8,44.4,11.0,5,516(-6),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202430091204,3歳以上C4ー2,2024-09-12,ダート,1600,右,晴,良,取,4,4,クールギブス,2016102354,牡8,57,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]山口竜一,05721,橋本富夫,
