race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,1,6,7,ファムスパーブ,2019104448,牝5,54,和田竜二,01018,1:37.9,,**,-,-,-,-,6-4-4-3,40.1,5.7,3,447(-3),,,,[西]小林真也,01185,Ｇ１レーシング,200.0
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,2,5,5,ケイアイメキラ,2020104215,セ4,52,河原田菜,01204,1:37.9,ハナ,**,-,-,-,-,2-2-1-1,40.3,2.0,1,457(-1),,,,[西]村山明,01107,亀田和弘,80.0
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,3,7,9,デームフォーチュン,2019105528,牝5,54,鮫島克駿,01157,1:38.5,3.1/2,**,-,-,-,-,7-7-2-2,40.7,4.9,2,480(-6),,,,[西]高野友和,01117,吉田勝己,50.0
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,4,8,10,ライズンシャイン,2018100421,牝6,54,吉村智洋,05390,1:38.7,1.1/4,**,-,-,-,-,5-6-5-5,40.7,6.0,4,498(+2),,,,[西]岡田稲男,01066,下河辺牧場,30.0
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,5,3,3,リーヴル,2016104378,牡8,56,大柿一真,05567,1:39.3,4,**,-,-,-,-,9-9-7-7,40.5,195.2,10,485(+1),,,,[地]岡田利一,05352,山辺浩,20.0
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,6,2,2,アナザーエース,2020104005,牡4,53,鷲頭虎太,01202,1:40.0,4,**,-,-,-,-,1-1-2-4,42.5,6.2,5,512(-8),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,7,8,11,マグナムハート,2018104723,牡6,56,下原理,05328,1:40.5,3,**,-,-,-,-,8-7-6-6,42.5,63.3,6,507(-5),,,,[東]天間昭一,01090,杉浦和也,
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,8,1,1,スツーカ,2018103633,牝6,54,高野誠毅,a01ef,1:40.9,2.1/2,**,-,-,-,-,10-11-10-9,41.9,152.8,9,464(0),,,,[地]山口浩幸,05466,津田浩一,
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,9,6,6,チェスターコート,2016104276,牡8,56,高畑皓一,a0259,1:40.9,クビ,**,-,-,-,-,10-10-11-11,41.8,195.2,10,464(-4),,,,[地]山口浩幸,05466,近澤貴敏,
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,10,7,8,マサルイチバンボシ,2019105779,牡5,56,山本咲希,05545,1:41.1,1.1/4,**,-,-,-,-,3-5-9-9,42.6,82.1,7,481(-8),,,,[地]長倉功,05590,山藤賢（株）,
202451011811,JRA交流夢前川特別,2024-01-18,ダート,1500,右,雨,稍重,11,4,4,ホープケツァール,2018104480,牝6,54,大山龍太,05631,1:41.3,3/4,**,-,-,-,-,4-3-8-8,43.1,144.4,8,469(-3),,,,[地]長倉功,05590,吉谷憲一郎,
