race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,1,8,12,ヴェールトゥマラン,2020106554,牡4,56,矢野貴之,05380,1:45.8,,**,-,-,-,-,1-2-2-2,40.9,2.0,1,497(+2),,,,[地]高月賢一,05552,鈴木雅俊,180.0
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,2,6,7,フリーホースパーク,2019100021,牡5,56,増田充宏,a01df,1:46.9,5,**,-,-,-,-,6-5-4-3,41.7,24.3,8,463(+2),,,,[地]久保秀男,05524,福岡純一,72.0
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,3,4,4,ヴィブエアー,2019106631,牡5,56,町田直希,05455,1:47.0,クビ,**,-,-,-,-,12-11-12-6,40.7,5.2,2,487(-2),,,,[地]内田勝義,05302,楠昌史,45.0
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,4,1,1,ビーチセイヴァー,2020106103,牡4,56,御神本訓,05404,1:47.1,3/4,**,-,-,-,-,9-9-9-5,41.2,5.5,3,485(+7),,,,[地]林隆之,05670,栗山正,27.0
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,5,6,8,リュウバター,2019102719,牡5,56,山崎誠士,05365,1:47.7,3,**,-,-,-,-,11-12-11-11,41.4,17.3,5,483(+5),,,,[地]河津裕昭,05439,木本均,18.0
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,6,3,3,タイセイドルチェ,2020100058,牝4,54,和田譲治,05399,1:47.7,クビ,**,-,-,-,-,5-5-6-4,42.5,22.6,7,501(+10),,,,[地]内田勝義,05302,田中成奉,
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,7,7,9,カレンアップラウゾ,2019104707,牡5,56,古岡勇樹,05606,1:47.7,アタマ,**,-,-,-,-,10-10-10-9,41.6,131.0,9,508(+4),,,,[地]村田順一,a02ef,高橋清彦,
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,8,5,5,コスモキルカス,2018110151,牡6,56,野畑凌,05630,1:47.9,3/4,**,-,-,-,-,1-1-1-1,43.2,18.8,6,471(-2),,,,[地]平田正一,a02e9,シグラップ・マネジメ,
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,9,5,6,ジオパークマグマ,2018106317,牡6,56,秋元耕成,05347,1:48.1,1,**,-,-,-,-,8-8-8-9,42.2,208.4,10,468(-3),,,,[地]川島豊,a0253,田口絢子,
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,10,8,11,マテラガニア,2018103250,牝6,54,福原杏,05595,1:50.0,9,**,-,-,-,-,3-4-3-6,44.8,241.6,11,481(-7),,,,[地]水野貴史,05788,山際拓馬,
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,11,7,10,ダイナミックリュウ,2019103601,牡5,56,今野忠成,05230,1:50.1,クビ,**,-,-,-,-,4-3-5-8,44.9,5.9,4,499(+2),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202445031408,メッシーナ賞(C1二),2024-03-14,ダート,1600,左,晴,稍重,12,2,2,スリーヴリーグ,2016104299,牡8,56,澤田龍哉,05452,1:50.5,2,**,-,-,-,-,7-7-7-12,45.0,251.4,12,519(-7),,,,[地]野口寛仁,05751,山田康,
