race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,1,2,4,プロミスザスター,2021107316,牡3,53,大木天翔,05593,1:18.0,,**,-,-,-,-,1-1,40.5,8.3,5,514(-7),,,,[地]辻野豊,a01ab,清川孝徳,260.0
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,2,4,7,マヌーバー,2021100828,牡3,53,鷹見陸,05665,1:19.1,5,**,-,-,-,-,12-11,39.8,2.9,1,501(+3),,,,[地]鷹見浩,05629,（株）シンザンクラ,104.0
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,3,6,12,ランウェイクイーン,2021100532,牝3,54,西啓太,a02d7,1:19.8,3.1/2,**,-,-,-,-,5-4,42.1,19.2,8,457(+6),,,,[地]荒井朋弘,a0251,川上和彦,65.0
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,4,6,11,サニーホーク,2021102505,牡3,56,藤本現暉,05590,1:20.1,1.3/4,**,-,-,-,-,4-3,42.5,7.0,4,532(-7),,,,[地]朝倉実,05672,蛭川年明,39.0
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,5,1,1,コヨミ,2021101812,牝3,54,藤田凌,05559,1:20.1,アタマ,**,-,-,-,-,5-6,42.4,6.5,3,475(+10),,,,[地]橋本和馬,a0254,佐伯健,26.0
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,6,3,6,スーパーキング,2021103082,牡3,56,町田直希,05455,1:20.4,1.1/2,**,-,-,-,-,7-7,42.4,29.6,10,503(+8),,,,[地]堀江仁,05662,吉野武,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,7,5,9,タマゴカケゴハン,2021106494,牝3,53,菅原涼太,05612,1:20.4,アタマ,**,-,-,-,-,2-2,42.9,11.4,6,387(-4),,,,[地]小野寺晋,05593,大塚謹吾,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,8,4,8,ホクソウドルチェ,2021109106,牝3,53,木間塚龍,05607,1:20.7,1.1/2,**,-,-,-,-,9-8,42.2,18.6,7,396(-5),,,,[地]遠藤茂,05492,林作一,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,9,8,15,ユウユウカグヤ,2021102453,牝3,54,瀬川将輝,a02d8,1:21.3,3,**,-,-,-,-,8-9,43.0,121.4,15,404(0),,,,[地]大宮和也,a034d,北原大史,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,10,3,5,エミリアエミリオ,2021100322,牝3,51,谷内貫太,05650,1:21.5,1,**,-,-,-,-,15-15,41.7,92.7,13,431(-12),,,,[地]嶋田幸晴,a0238,森田高史,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,11,8,16,ミユキジョオウサマ,2021107285,牝3,54,森泰斗,05342,1:21.9,2,**,-,-,-,-,10-10,43.1,5.9,2,441(-2),,,,[地]堀江仁,05662,長井純一,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,12,7,14,アンロック,2021100270,牝3,54,栗原大河,05556,1:22.0,1/2,**,-,-,-,-,12-13,42.7,20.9,9,457(+21),,,,[地]佐宗応和,05750,吉田郁実,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,13,2,3,ゴルドヴァッサー,2021102663,牝3,54,石川駿介,a021f,1:22.2,3/4,**,-,-,-,-,14-14,42.8,117.0,14,400(-2),,,,[地]佐々木洋,05712,瀬戸竜男,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,14,5,10,サブノセレブ,2021102743,牝3,54,福原杏,05595,1:22.3,1/2,**,-,-,-,-,11-12,43.2,76.5,12,537(-4),,,,[地]立花伸,05696,中川三郎,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,15,1,2,ハナノクロコ,2021109017,牝3,51,田中洸多,a041e,1:24.4,10,**,-,-,-,-,2-5,46.9,344.3,16,435(-4),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202444022602,3歳11　12,2024-02-26,ダート,1200,右,晴,重,16,7,13,エギエネス,2021102539,牡3,53,木澤奨,05652,1:25.0,3,**,-,-,-,-,16-16,45.1,75.0,11,477(+1),,,,[地]高橋清顕,05729,田中勝麻,
