race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,1,6,9,アドマイヤマツリ,2021101549,牝3,53,戸崎圭太,05386,1:59.4,,**,**,**,**,**,2-3-2,33.8,6.4,3,452(-6),,,,[東]宮田敬介,01175,近藤旬子,"1,580.8"
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,2,7,11,ディマイザキッド,2021104324,牡3,55,ムーア,05366,1:59.6,1,**,**,**,**,**,11-5-5,33.9,11.4,4,458(+4),,,,[東]清水英克,01080,嶋田賢,628.8
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,3,1,1,ログラール,2021105662,牡3,55,Ｃ．デム,05473,1:59.6,クビ,**,**,**,**,**,9-9-7,33.8,22.7,6,474(0),,,,[西]松永幹夫,01092,キャロットファーム,394.4
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,4,8,13,ジオセントリック,2021105755,牡3,56,ルメール,05339,1:59.7,アタマ,**,**,**,**,**,1-1-1,34.3,3.9,2,486(+8),,,,[東]手塚貴久,01038,キャロットファーム,230.0
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,5,3,3,クロシェットノエル,2021101068,牝3,53,武藤雅,01169,1:59.9,1.1/4,**,**,**,**,**,13-12-13,33.5,57.4,8,452(-4),,,,[東]戸田博文,01054,村野康司,155.0
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,6,5,6,イングランドアイズ,2020110085,牝4,55,坂井瑠星,01163,1:59.9,ハナ,**,**,**,**,**,11-12-11,33.7,17.9,5,458(+12),,,,[西]安田翔伍,01164,原禮子,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,7,4,5,シンハナーダ,2021105574,牡3,56,川田将雅,01088,1:59.9,ハナ,**,**,**,**,**,5-5-10,33.9,1.7,1,462(+6),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,8,4,4,リリーブライト,2018104841,牡6,54,長岡禎仁,01142,2:00.3,2.1/2,**,**,**,**,**,3-5-7,34.5,396.9,13,482(+4),,,,[東]西田雄一,01187,グリーンファーム,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,9,6,8,ロードプレイヤー,2020101199,牡4,55,丹内祐次,01091,2:00.4,1/2,**,**,**,**,**,9-9-7,34.5,200.5,12,462(+18),,,,[東]尾形和幸,01141,ロードホースクラブ,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,10,8,12,ピクシレーション,2020102868,牝4,53,菊沢一樹,01161,2:00.5,クビ,**,**,**,**,**,3-3-5,34.8,109.5,10,478(-2),,,,[東]菊沢隆徳,01115,社台レースホース,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,11,2,2,ヴィルトブリーゼ,2019105369,牝5,54,北村宏司,01043,2:00.9,2.1/2,**,**,**,**,**,7-9-11,34.8,126.2,11,450(-6),,,,[東]古賀慎明,01079,キャロットファーム,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,12,5,7,ドラゴンヘッド,2020100495,牡4,56,横山武史,01170,2:01.0,クビ,**,**,**,**,**,7-5-2,35.4,79.6,9,446(+8),,,,[東]武藤善則,01064,杉山忠国,
202405050809,オリエンタル賞(2勝),2024-11-24,芝,2000,左,晴,良,13,7,10,マーシャルポイント,2021105675,牡3,55,ビュイッ,05495,2:01.0,ハナ,**,**,**,**,**,5-2-2,35.5,34.0,7,476(0),,,,[東]木村哲也,01126,サンデーレーシング,
