race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,1,7,7,アラビアンパレス,2019103648,牡5,56,石崎駿,05352,1:17.8,,**,-,-,-,-,5-5-4,38.9,36.9,8,467(-10),,,,[地]岡林光浩,05208,（株）レックス,90.0
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,2,3,3,ヴィントホーゼ,2018101531,セ6,56,本田正重,05443,1:18.1,1.1/2,**,-,-,-,-,3-3-3,39.7,1.1,1,490(-4),,,,[地]新井清重,05681,（株）レックス,35.1
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,3,8,9,フォンテーヌパーク,2020104695,牡4,56,秋元耕成,05347,1:19.1,5,**,-,-,-,-,10-10-10,38.9,30.2,7,449(-3),,,,[地]玉井昇,a022a,横田一男,22.5
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,4,6,6,ワンダフルグレイス,2020106430,牝4,54,笠野雄大,a0235,1:19.4,1.1/2,**,-,-,-,-,2-2-2,41.2,11.3,2,473(+18),,,,[地]山下貴之,05753,米田稔,13.5
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,5,2,2,シンライゴールド,2020109025,牡4,56,仲野光馬,05618,1:19.4,アタマ,**,-,-,-,-,7-6-6,40.4,20.5,4,487(-4),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,9.9
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,6,8,10,ケリードラゴン,2017100876,セ7,56,岡村健司,05562,1:19.6,1,**,-,-,-,-,9-8-9,40.2,12.2,3,484(-7),,,,[地]斉藤敏,05648,矢口龍彦,
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,7,5,5,ファンファン,2017100560,牡7,56,赤津和希,05561,1:19.7,クビ,**,-,-,-,-,4-4-5,40.9,27.1,5,469(-6),,,,[地]箕輪武,a01cf,岩渕義三,
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,8,4,4,フェアリートレイル,2018102783,牝6,54,和田譲治,05399,1:19.7,クビ,**,-,-,-,-,1-1-1,41.6,27.8,6,464(-7),,,,[地]斉藤敏,05648,吉田好雄,
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,9,1,1,ラウズアップ,2016102871,牡8,56,仲原大生,05594,1:20.4,3,**,-,-,-,-,6-7-7,41.2,195.7,10,427(-3),,,,[地]吉田正美,a018c,篠塚和郎,
202443112703,トパーズスプリント(C3),2024-11-27,ダート,1200,左,晴,稍重,10,7,8,ユウユウロケット,2020104585,牡4,56,山中悠希,05598,1:20.5,3/4,**,-,-,-,-,8-9-8,41.1,150.7,9,452(+5),,,,[地]渋谷信博,05714,高岡義光,
