race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,1,5,5,アダムスアップル,2022106392,牝2,54,阿岸潤一,05653,1:09.2,,**,-,-,-,-,1-1,38.3,6.4,2,442(0),,,,[地]佐久間雅,05615,市川義美ホールディン,50.0
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,2,7,9,ハイカラサン,2022107338,牝2,55,岩橋勇二,05389,1:09.6,2,**,-,-,-,-,6-4,38.4,6.9,4,510(+6),,,,[地]五十嵐冬,05790,三岡陽,14.0
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,3,6,8,ロピア,2022107206,牝2,55,石川倭,05534,1:09.6,ハナ,**,-,-,-,-,9-7,38.1,1.5,1,456(+2),,,,[地]小国博行,05758,西森鶴,10.5
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,4,7,10,オールスパイス,2022101519,牝2,55,桑村真明,05411,1:09.9,1.1/2,**,-,-,-,-,1-1,39.0,40.6,7,502(-4),,,,[地]角川秀樹,05311,（有）新生ファーム,7.0
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,5,8,12,タイトルコール,2022102808,牝2,55,亀井洋司,05371,1:09.9,ハナ,**,-,-,-,-,4-1,39.0,23.6,6,432(0),,,,[地]佐々木国,05736,（株）ＹＧＧホース,3.5
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,6,5,6,クーファグレース,2022106171,牝2,55,落合玄太,05578,1:10.2,1.1/2,**,-,-,-,-,5-6,39.0,50.4,8,418(-8),,,,[地]田中淳司,05630,（同）ＮＯＫＫＮ,
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,7,2,2,シシノステラ,2022102471,牝2,55,黒澤愛斗,05477,1:10.7,2.1/2,**,-,-,-,-,10-11,38.7,182.4,10,448(-6),,,,[地]山口竜一,05721,組）志士十二組合,
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,8,4,4,ツキヨザクラ,2022102043,牝2,55,小野楓馬,05592,1:11.0,1.1/2,**,-,-,-,-,8-8,39.5,17.6,5,428(-12),,,,[地]小野望,05688,森美樹,
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,9,3,3,ワグナーチューバ,2022106129,牝2,55,服部茂史,05286,1:11.1,クビ,**,-,-,-,-,7-8,39.6,6.8,3,438(-2),,,,[地]田中淳司,05630,（有）オリエント牧,
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,10,6,7,キャロットラペ,2022101806,牝2,55,阿部龍,05492,1:11.4,1.1/2,**,-,-,-,-,12-10,39.3,64.5,9,464(+6),,,,[地]山田和久,05512,松岡佑宜,
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,11,1,1,ラセーヌ,2022107211,牝2,52,藤田凌駕,05686,1:11.8,2,**,-,-,-,-,11-12,39.7,310.6,12,416(-8),,,,[地]佐々木国,05736,大崎淳子,
202430091704,2歳牝馬未勝利,2024-09-17,ダート,1100,右,晴,稍重,12,8,11,リトルエスメラルダ,2022106092,牝2,55,金山昇馬,05601,1:12.0,1,**,-,-,-,-,3-4,41.1,236.7,11,394(-4),,,,[地]斉藤正弘,05660,尾崎洋孝,
