race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,1,8,14,ベストシーン,2022101388,牡2,56,ビュイッ,05495,1:48.1,,**,**,**,**,**,9-5-4,34.2,3.6,2,464(+2),,,,[東]手塚貴久,01038,星野壽市,550.0
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,2,4,5,アロンズロッド,2022104635,牡2,56,ルメール,05339,1:48.2,3/4,**,**,**,**,**,9-9-9,34.0,2.0,1,480(-12),,,,[東]国枝栄,00399,シルクレーシング,220.0
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,3,6,10,コア,2022102338,牡2,56,戸崎圭太,05386,1:48.6,2,**,**,**,**,**,2-2-2,34.9,14.2,7,488(-4),,,,[東]相沢郁,01020,吉澤ホールディングス,140.0
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,4,4,6,ハーバードスクエア,2022104954,牝2,55,ムーア,05366,1:48.6,ハナ,**,**,**,**,**,11-11-11,34.2,8.8,4,418(+6),,,,[東]木村哲也,01126,吉田勝己,83.0
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,5,3,3,ロワゾブルー,2022103559,牝2,55,菅原明良,01179,1:48.6,クビ,**,**,**,**,**,7-9-9,34.3,8.2,3,438(+2),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,55.0
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,6,3,4,ブルージュ,2022104800,牝2,55,マーカン,05626,1:48.6,アタマ,**,**,**,**,**,2-3-4,34.7,11.7,5,426(+4),,,,[東]栗田徹,01127,キャロットファーム,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,7,7,12,ロングトーン,2022106763,牝2,55,丹内祐次,01091,1:48.8,1,**,**,**,**,**,4-3-2,35.1,363.7,10,382(+6),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,8,5,7,バンブルビー,2022102635,牡2,56,田辺裕信,01075,1:48.8,ハナ,**,**,**,**,**,1-1-1,35.2,12.7,6,470(+6),,,,[東]小西一男,00405,小泉修,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,9,7,11,ノーブルシーズン,2022102858,牡2,53,長浜鴻緒,01214,1:49.0,1,**,**,**,**,**,7-5-6,35.0,66.5,8,482(+2),,,,[東]久保田貴,01067,吉木伸彦,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,10,6,9,エットトゥカム,2022103315,牡2,56,丸田恭介,01117,1:49.1,1/2,**,**,**,**,**,11-14-14,34.3,576.6,11,406(+6),,,,[東]深山雅史,01174,ミルファーム,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,11,2,2,セージブラッシュ,2022100969,牡2,56,石橋脩,01077,1:49.3,1.1/4,**,**,**,**,**,4-5-6,35.2,255.0,9,468(-6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,12,8,13,フォアファン,2022104064,牡2,56,原田和真,01143,1:50.3,6,**,**,**,**,**,14-11-11,35.8,718.2,13,500(+2),,,,[東]松山将樹,01100,プレミアムレースホース,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,13,5,8,ヒカリスペクトル,2022106429,牡2,56,木幡育也,01167,1:50.4,1,**,**,**,**,**,4-5-6,36.4,732.7,14,454(-2),,,,[東]松永康利,01093,田頭勇貴,
202405050703,2歳未勝利,2024-11-23,芝,1800,左,晴,良,14,1,1,スマイルディシー,2022104271,牝2,55,杉原誠人,01135,1:50.8,2.1/2,**,**,**,**,**,11-11-11,36.3,674.5,12,454(+2),,,,[東]中川公成,01081,高篠憲一,
