race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,1,8,9,ファインプリンセス,2021101689,牝3,54,廣瀬航,05639,1:31.9,,**,-,-,-,-,1-1-1-1,40.8,1.2,1,533(+17),,,,[地]田中一巧,05768,稲場澄,56.0
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,2,8,10,ジューンクエスト,2018101204,牡6,56,渡瀬和幸,05338,1:34.2,大,**,-,-,-,-,10-10-10-8,40.6,39.9,6,461(+7),,,,[地]西川進也,a03c4,（株）ＴＫＫ,19.6
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,3,7,8,メルクーア,2020103873,牝4,54,下原理,05328,1:34.3,1/2,**,-,-,-,-,3-3-2-2,41.7,13.7,4,454(-1),,,,[地]保利良次,05321,小橋亮太,11.2
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,4,4,4,スマートブリーズ,2018106518,セ6,56,山田雄大,05584,1:34.3,クビ,**,-,-,-,-,7-8-8-7,41.0,112.8,10,489(-3),,,,[地]黒田隆男,05470,小橋亮太,8.4
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,5,1,1,エマニエル,2021100908,牡3,55,鴨宮祥行,05597,1:34.6,1.3/4,**,-,-,-,-,9-9-5-4,41.3,45.4,7,446(+4),,,,[地]北野真弘,05715,眞田誠之,5.6
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,6,3,3,ハシルショウグン,2018103360,牝6,54,小牧太,00894,1:34.8,3/4,**,-,-,-,-,6-6-6-6,41.8,7.5,3,456(-6),,,,[地]土屋洋之,05700,徳山和也,
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,7,7,7,ユイノオトシアナ,2021104297,牡3,55,石堂響,05576,1:34.9,クビ,**,-,-,-,-,7-7-9-9,41.6,38.2,5,444(+3),,,,[地]田村彰啓,a029e,井手進策,
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,8,5,5,モンサンプリーモ,2019100157,牝5,52,佐々木世,05616,1:35.4,3,**,-,-,-,-,2-2-3-3,43.1,7.0,2,510(-11),,,,[地]森澤友貴,05567,山下新一,
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,9,2,2,フェイスナイン,2020101044,牝4,51,高橋愛叶,05671,1:35.6,1,**,-,-,-,-,4-4-4-5,42.8,65.3,9,418(-15),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450092503,C3一,2024-09-25,ダート,1400,右,曇,良,10,6,6,ナムラハカ,2018103015,牡6,52,塩津璃菜,05669,1:35.8,3/4,**,-,-,-,-,5-5-7-10,42.7,58.2,8,511(-2),,,,[地]長南和宏,05740,永山芳大,
