race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,1,2,2,サウザンドマイル,2022101516,牡2,55,山本政聡,05490,1:43.2,,**,-,-,-,-,4-3,40.8,2.5,1,471(-4),,,,[地]斉藤雄一,05739,（有）新生ファーム,300.0
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,2,4,4,マツリダマスラオ,2022102171,牡2,55,村上忍,05294,1:44.2,6,**,-,-,-,-,3-4,41.9,10.6,5,439(+2),,,,[地]菅原勲,05683,高橋福三郎,105.0
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,3,7,7,ステイクラッシー,2022100794,牝2,54,高橋悠里,05463,1:44.3,クビ,**,-,-,-,-,1-1,42.3,8.8,4,408(+2),,,,[地]伊藤和忍,05720,会田裕一,60.0
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,4,5,5,フタイテンホイール,2022100286,牝2,54,鈴木祐,05552,1:44.3,クビ,**,-,-,-,-,6-5,40.3,29.2,6,413(-1),,,,[地]斉藤雄一,05739,松谷翔太,39.0
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,5,1,1,ユウユウスプレマン,2022103791,牡2,55,小林凌,05560,1:44.6,1.3/4,**,-,-,-,-,7-6,40.3,48.0,8,504(-1),,,,[地]飯田弘道,05778,北原大史,21.0
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,6,8,10,ポマイカイ,2022103670,牡2,55,岩本怜,05577,1:44.8,3/4,**,-,-,-,-,2-2,42.7,2.7,2,457(0),,,,[地]菅原勲,05683,高橋文枝,
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,7,7,8,エイシンダリア,2022102617,牝2,54,南郷家全,05183,1:45.8,6,**,-,-,-,-,5-7,42.2,5.6,3,457(+5),,,,[地]櫻田浩樹,05654,平井克彦,
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,8,3,3,トゥーナアンディ,2022107113,牝2,54,高松亮,05542,1:46.1,1.1/2,**,-,-,-,-,8-8,41.0,48.1,9,405(+7),,,,[地]斉藤雄一,05739,薄井隆博,
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,9,6,6,ヨロズクレンジング,2022107128,牝2,54,佐々木志,a050e,1:46.3,1,**,-,-,-,-,8-8,41.3,87.5,10,422(+4),,,,[地]板垣吉則,05685,小林祐介,
202435073111,第25回若鮎賞(重賞),2024-07-31,ダート,1600,左,曇,稍重,中,8,9,ミヤギプリンセス,2022100225,牝2,54,塚本涼人,05591,,,,-,-,-,-,,,39.0,7,432(-5),,,,[地]酒井仁,a0218,鈴木雅俊,
