race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,1,7,10,マルカンラニ,2020106331,牡4,55,松崎正泰,a0227,1:46.6,,**,-,-,-,-,7-8-7-6,39.9,2.0,1,549(+5),,,,[地]高野毅,05772,斉藤勘介,400.0
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,2,6,8,コアリオ,2020107182,牝4,55,岡村健司,05562,1:47.0,2,**,-,-,-,-,6-6-4-3,40.5,46.4,8,509(+3),,,,[地]辻野豊,a01ab,山室正之,160.0
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,3,3,3,エルモサミオ,2020103561,牝4,55,森泰斗,05342,1:47.0,アタマ,**,-,-,-,-,2-2-1-1,40.7,5.2,2,503(+2),,,,[地]橋本和馬,a0254,山口功一郎,100.0
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,4,5,6,ノッテドコード,2020101447,牡4,54,鷹見陸,05665,1:48.0,5,**,-,-,-,-,4-4-6-5,41.5,36.1,7,508(0),,,,[地]高橋清顕,05729,今中俊平,60.0
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,5,6,7,エイノスケ,2018101321,牡6,57,吉井章,05583,1:48.1,クビ,**,-,-,-,-,12-12-9-7,41.0,65.6,9,503(-2),,,,[地]大宮和也,a034d,中田和宏,40.0
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,6,7,9,ヤクモ,2018106607,牡6,57,野畑凌,05630,1:48.6,2.1/2,**,-,-,-,-,3-3-3-4,42.2,9.7,5,509(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,7,5,5,ヒロシゲジャック,2019105856,牡5,57,和田譲治,05399,1:48.8,1,**,-,-,-,-,10-9-10-10,41.5,20.9,6,526(-2),,,,[地]荒井朋弘,a0251,川上和彦,
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,8,4,4,ミライヘノシンゲキ,2021106115,牡3,53,谷内貫太,05650,1:48.8,ハナ,**,-,-,-,-,8-7-11-11,41.4,131.8,11,468(-2),,,,[地]朝倉実,05672,三島宣彦,
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,9,2,2,ユウシンイモン,2019103255,牡5,57,達城龍次,05540,1:48.9,クビ,**,-,-,-,-,1-1-2-2,42.6,6.5,4,490(+2),,,,[地]佐宗応和,05750,井門敏雄,
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,10,8,12,エスケンドリーム,2021106956,牡3,57,西啓太,a02d7,1:49.2,1.1/2,**,-,-,-,-,5-5-4-7,42.7,5.5,3,547(-1),,,,[地]鷹見浩,05629,菊地博,
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,11,1,1,ワイルドハンター,2020106571,セ4,55,藤本現暉,05590,1:49.2,ハナ,**,-,-,-,-,9-10-12-12,41.4,75.0,10,478(+4),,,,[地]上杉昌宏,05503,半沢（有）,
202444110412,ポルックス賞競走(B2B3),2024-11-04,ダート,1650,左,晴,稍重,12,8,11,ロードディフィート,2020102119,牡4,57,江里口裕,a02ad,1:49.9,3.1/2,**,-,-,-,-,11-10-8-9,43.2,175.9,12,442(+4),,,,[地]市村誠,05773,三岡陽,
