race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,1,1,1,サトノロワ,2020102823,牡4,56,小牧太,00894,1:33.4,,**,-,-,-,-,1-1-1-1,41.8,2.9,2,510(+10),,,,[地]新子雅司,05691,里見治,56.0
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,2,8,9,シラカバ,2017105240,牝7,54,板野央,05405,1:34.7,8,**,-,-,-,-,5-5-5-4,40.7,7.2,3,461(+10),,,,[地]西村守幸,05291,組）オールザベスト組,19.6
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,3,7,8,ミラクルサーダ,2020105102,牝4,54,石堂響,05576,1:34.9,1.1/4,**,-,-,-,-,6-6-6-6,40.4,241.6,9,420(-12),,,,[地]織田誠,a0212,櫨山慶次,11.2
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,4,4,4,アレイオン,2021100488,牡3,56,大柿一真,05567,1:35.3,2.1/2,**,-,-,-,-,3-3-4-5,41.8,29.0,6,442(-4),,,,[地]大塚信次,05574,大黒富美子,8.4
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,5,2,2,モンサンプリーモ,2019100157,牝5,51,土方颯太,05667,1:35.3,クビ,**,-,-,-,-,2-2-2-2,42.3,1.7,1,515(+5),,,,[地]森澤友貴,05567,山下新一,5.6
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,6,6,6,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:35.4,1/2,**,-,-,-,-,8-10-9-8,39.9,33.6,7,425(+2),,,,[地]溝橋利喜,05268,小林聖子,
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,7,5,5,モンテラパン,2019101357,牡5,56,中田貴士,a024c,1:36.3,5,**,-,-,-,-,4-4-3-3,42.7,15.5,5,486(+6),,,,[地]野田忍,05478,村上憲政,
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,8,8,10,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:36.3,アタマ,**,-,-,-,-,7-7-8-7,41.2,249.6,10,460(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,9,3,3,メイショウクダン,2016102187,セ8,55,山本屋太,05672,1:37.0,4,**,-,-,-,-,8-8-7-9,41.9,240.1,8,480(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101601,C3二,2024-10-16,ダート,1400,右,曇,良,10,7,7,ボブテイル,2019103083,牡5,56,鴨宮祥行,05597,1:40.8,大,**,-,-,-,-,8-8-9-10,45.5,13.6,4,426(+9),,,,[地]松平幸秀,05767,水田栄之助,
