race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,1,5,5,リプリー,2021101218,牝3,52,木之前葵,a02bb,1:36.6,,**,-,-,-,-,3-2-3,38.2,4.3,2,448(+12),,,,[地]榎屋充,05791,木部嚴生,50.0
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,2,8,10,テイエムエール,2021103395,牡3,56,丸山真一,a0292,1:36.6,クビ,**,-,-,-,-,5-5-4,38.1,2.1,1,473(-5),,,,[地]竹之下昭,a022c,竹園正繼,17.5
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,3,1,1,イイヒ,2021103698,牝3,54,細川智史,05602,1:37.3,3,**,-,-,-,-,1-3-1,38.9,13.9,6,452(0),,,,[地]角田輝也,05242,湯澤寛,10.0
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,4,2,2,メイショウマサムネ,2021107087,牡3,56,丸野勝虎,05053,1:38.3,5,**,-,-,-,-,2-1-2,40.0,5.3,3,516(-4),,,,[地]藤ヶ崎一,05200,川上和彦,7.5
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,5,7,9,アンタキア,2021103830,牝3,54,塚本征吾,05638,1:38.4,1/2,**,-,-,-,-,4-4-5,40.0,34.0,8,481(+4),,,,[地]櫻井今朝,05368,酒井孝敏,5.0
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,6,8,11,ホワイトリバー,2021100679,牡3,56,村上弘樹,a02e0,1:38.8,2,**,-,-,-,-,11-11-10,38.7,16.2,7,465(+29),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,7,6,6,レオハートビート,2021104035,牡3,56,大畑雅章,05370,1:39.1,1.1/2,**,-,-,-,-,6-6-7,40.2,10.2,4,463(-1),,,,[地]今津博之,05486,田中博之,
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,8,4,4,フッカツノチギリ,2021102027,牝3,54,友森翔太,a023e,1:39.2,3/4,**,-,-,-,-,7-8-6,40.1,413.7,11,413(+3),,,,[地]地辺幸一,00849,酒井孝敏,
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,9,3,3,マンチェスター,2021100483,牡3,56,大畑慧悟,05648,1:39.3,1/2,**,-,-,-,-,9-7-8,40.3,12.7,5,454(+10),,,,[地]榎屋充,05791,豊原純弥,
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,10,7,8,アークヴィヴィアン,2021107382,牝3,52,望月洵輝,05666,1:39.7,2,**,-,-,-,-,8-9-9,40.6,35.2,9,487(-13),,,,[地]坂口義幸,05668,谷謙介,
202448082104,3歳9組,2024-08-21,ダート,1500,右,晴,稍重,11,6,7,グランフェス,2021103565,牝3,52,深澤杏花,05637,1:40.0,1.1/2,**,-,-,-,-,10-10-11,40.3,246.4,10,443(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
