race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,1,7,11,クロンヌドラレーヌ,2019104720,牝5,54,小林凌大,01177,0:59.1,,**,**,**,**,**,11-10,35.6,30.8,9,450(+4),,,,[東]奥平雅士,01074,ライオンレースホース,800.0
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,2,4,5,ピンクムーン,2019103965,牝5,52,河原田菜,01204,0:59.2,クビ,**,**,**,**,**,2-2,36.6,6.3,3,452(-10),,,,[西]渡辺薫彦,01155,關美和,320.0
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,3,3,4,ヒメカミノイタダキ,2019101794,牡5,58,菊沢一樹,01161,0:59.2,クビ,**,**,**,**,**,8-5,36.1,94.1,12,512(+16),,,,[東]武市康男,01089,國分純,200.0
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,4,6,9,シックザイン,2019103887,牡5,58,勝浦正樹,01025,0:59.3,1/2,**,**,**,**,**,12-12,35.7,68.6,11,480(+2),,,,[東]水野貴広,01094,ディアレストクラブ,120.0
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,5,8,14,ワンダーヘイルネス,2016102446,セ8,58,富田暁,01168,0:59.4,1/2,**,**,**,**,**,5-8,36.5,8.0,5,490(-2),,,,[西]河内洋,01072,山本能成,80.0
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,6,4,6,スターザサンライズ,2019101624,牝5,54,西塚洸二,01200,0:59.5,1/2,**,**,**,**,**,14-14,35.5,11.0,6,448(-4),,,,[西]安田隆行,00438,ライフハウス,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,7,3,3,サザンレイク,2020101481,牝4,53,佐藤翔馬,01207,0:59.6,1/2,**,**,**,**,**,1-1,37.1,7.9,4,498(0),,,,[東]根本康広,01029,サザンホールディング,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,8,2,2,カフェクロニクル,2019106183,牡5,57,佐々木大,01197,0:59.6,クビ,**,**,**,**,**,5-5,36.8,5.5,2,474(+4),,,,[東]堀宣行,01070,西川光一,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,9,8,13,シャドウダッチェス,2020102872,牝4,53,永島まな,01187,0:59.7,クビ,**,**,**,**,**,12-13,36.0,29.0,8,484(+2),,,,[東]深山雅史,01174,飯塚知一,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,10,6,10,パワポケビー,2019107007,牝5,52,小林美駒,01206,0:59.8,1/2,**,**,**,**,**,8-10,36.7,2.5,1,508(+12),,,,[東]中野栄治,01010,柳原達也,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,11,5,7,ラージベル,2019102203,牝5,53,水沼元輝,01201,0:59.8,クビ,**,**,**,**,**,10-9,36.5,130.8,14,476(-4),,,,[東]松永康利,01093,リーヴァ,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,12,1,1,スパークリングアイ,2018102477,牡6,57,小沢大仁,01185,1:00.2,2.1/2,**,**,**,**,**,5-3,37.4,95.5,13,504(-12),,,,[西]大根田裕,01032,奥裕嗣,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,13,7,12,カンフーダンス,2020102639,牝4,53,川端海翼,01195,1:00.6,2,**,**,**,**,**,2-3,38.0,22.1,7,480(-6),,,,[西]平田修,01082,シルクレーシング,
202410020403,4歳以上1勝クラス,2024-02-18,ダート,1000,右,晴,良,14,5,8,メルティーショコラ,2020104295,牝4,53,石田拓郎,01203,1:02.0,9,**,**,**,**,**,2-5,39.4,58.7,10,474(0),,,,[東]武藤善則,01064,明栄商事,
