race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,1,4,5,フェアエールング,2020105795,牝4,53,丹内祐次,01091,2:00.6,,**,**,**,**,**,4-4-4-4,34.3,16.7,7,454(-4),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,"1,871.5"
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,2,8,14,スミ,2019106604,牝5,54,角田大河,01199,2:00.6,クビ,**,**,**,**,**,2-2-2-2,34.4,8.2,5,482(-2),,,,[西]高橋亮,01136,市川義美ホールディングス,749.0
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,3,5,8,シュバルツクーゲル,2021104882,牡3,54,武豊,00666,2:00.9,2,**,**,**,**,**,4-4-4-4,34.6,3.8,1,484(+10),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,464.5
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,4,7,12,ニューノーマル,2019105297,牝5,54,浜中俊,01115,2:01.0,クビ,**,**,**,**,**,4-4-6-6,34.6,27.5,10,468(+2),,,,[東]上原佑紀,01192,フィールドレーシング,280.0
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,5,8,13,コスモフロイデ,2019102937,牡5,56,鮫島克駿,01157,2:01.0,ハナ,**,**,**,**,**,1-1-1-1,34.9,45.1,12,474(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,184.0
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,6,1,1,マイネルエンペラー,2020105786,牡4,57,横山武史,01170,2:01.1,1/2,**,**,**,**,**,8-7-7-7,34.5,4.6,2,482(+2),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,6,3,4,カネフラ,2020103082,牡4,55,藤岡佑介,01093,2:01.1,同着,**,**,**,**,**,14-14-13-10,34.3,16.9,8,436(-12),,,,[西]高橋康之,01135,社台レースホース,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,8,6,10,バールデュヴァン,2020102888,牡4,55,古川吉洋,01015,2:01.1,アタマ,**,**,**,**,**,11-11-11-10,34.4,25.4,9,506(0),,,,[西]浜田多実,01138,グリーンファーム,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,9,5,7,ショウナンアデイブ,2019105239,牡5,57,池添謙一,01032,2:01.3,1,**,**,**,**,**,8-7-7-7,34.8,6.3,3,506(-10),,,,[西]高野友和,01117,国本哲秀,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,10,3,3,シルキーヴォイス,2018100537,牡6,52,水口優也,01133,2:01.3,アタマ,**,**,**,**,**,11-11-13-14,34.5,124.7,14,492(-2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,11,2,2,ルージュアルル,2019105659,牝5,53,横山和生,01140,2:01.3,ハナ,**,**,**,**,**,2-2-2-2,35.1,46.8,13,484(-2),,,,[東]国枝栄,00399,東京ホースレーシング,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,12,4,6,インスタキング,2020104843,牡4,55,北村友一,01102,2:01.3,クビ,**,**,**,**,**,7-7-7-10,34.8,12.0,6,516(-6),,,,[東]蛯名正義,01191,嶋田賢,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,13,7,11,アスクドゥポルテ,2020101025,牡4,56,富田暁,01168,2:01.3,アタマ,**,**,**,**,**,11-11-11-10,34.6,29.5,11,478(-2),,,,[西]河内洋,01072,廣崎利洋ＨＤ,
202401010311,STV賞(3勝),2024-07-27,芝,2000,右,曇,良,14,6,9,ホウオウスーペリア,2020103928,牡4,56,佐々木大,01197,2:01.4,1/2,**,**,**,**,**,8-7-7-7,34.9,7.5,4,480(-2),,,,[西]吉岡辰弥,01176,小笹芳央,
