race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,1,5,5,アリュシナシオン,2019106962,セ5,57,松井伸也,05502,1:01.6,,**,-,-,-,-,2-1,37.4,3.4,2,526(-2),,,,[地]佐久間雅,05615,一村哲也,40.0
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,2,6,7,コリュウカゲミツ,2020105980,牡4,55,阿岸潤一,05653,1:01.9,1.1/2,**,-,-,-,-,3-2,37.7,15.2,4,532(0),,,,[地]佐々木国,05736,岡田孝之,11.2
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,3,3,3,コインポケット,2019104348,牝5,55,阪野学,05512,1:01.9,クビ,**,-,-,-,-,3-4,37.5,29.3,6,446(-2),,,,[地]田中正二,00886,新井誠,8.4
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,4,6,6,グシチャンノソラ,2020102913,牝4,55,岩橋勇二,05389,1:02.3,2,**,-,-,-,-,10-9,36.5,23.3,5,544(0),,,,[地]五十嵐冬,05790,眞保栄稔,5.6
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,5,7,8,マリアハッピー,2019106075,牝5,52,藤田凌駕,05686,1:02.3,クビ,**,-,-,-,-,8-8,36.9,37.1,8,456(-2),,,,[地]川島洋人,05706,佐竹学,2.8
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,6,2,2,タイセイトリオンフ,2020104722,セ4,57,落合玄太,05578,1:02.4,1/2,**,-,-,-,-,1-2,38.3,1.4,1,522(-2),,,,[地]田中淳司,05630,藤沢澄雄,
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,7,7,9,サラセブン,2021107029,牝3,55,小野楓馬,05592,1:02.4,クビ,**,-,-,-,-,7-6,37.4,32.4,7,460(0),,,,[地]小野望,05688,村上博將,
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,8,4,4,ヤマトノヒカリ,2019104695,牝5,52,若杉朝飛,05608,1:02.9,2.1/2,**,-,-,-,-,5-7,38.1,270.4,9,428(+2),,,,[地]櫻井拓章,05749,山下稔,
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,9,8,11,タイキバンディエラ,2019104002,牡5,57,宮平鷹志,a01ec,1:03.6,3,**,-,-,-,-,9-10,37.9,364.6,10,494(+2),,,,[地]秋田大助,a0373,北原大史,
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,10,8,10,ゼイリブ,2020101665,牝4,55,桑村真明,05411,1:03.6,クビ,**,-,-,-,-,6-5,38.8,11.6,3,488(0),,,,[地]石本孝博,05551,（有）新生ファーム,
202430071007,3歳以上C3C4ー1,2024-07-10,ダート,1000,右,曇,稍重,取,1,1,シャイナコムスメ,2021101963,牝3,54,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,安中公成,
