race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,1,8,12,ヘイスト,2020100973,牡4,56,川原正一,00815,0:50.1,,**,-,-,-,-,1-1,36.2,2.2,1,460(+1),,,,[地]森澤友貴,05567,瀬野尾裕久,80.0
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,2,7,10,ベイブ,2020104150,牝4,54,吉村智洋,05390,0:50.7,3.1/2,**,-,-,-,-,1-2,37.0,2.7,2,452(-5),,,,[地]吉見真幸,05777,椎名真生,32.0
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,3,4,4,スツーカ,2018103633,牝6,54,竹村達也,05474,0:50.7,クビ,**,-,-,-,-,4-3,36.9,4.4,3,461(-4),,,,[地]山口浩幸,05466,津田浩一,20.0
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,4,7,9,エナキョウ,2016102613,セ8,56,渡瀬和幸,05338,0:51.1,2.1/2,**,-,-,-,-,5-5,36.5,32.0,5,533(+1),,,,[地]田中範雄,05289,宮原廣伸,12.0
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,5,3,3,スーパーアスラーダ,2018103638,牡6,56,廣瀬航,05639,0:51.2,クビ,**,-,-,-,-,9-8,36.7,40.4,6,514(+1),,,,[地]高馬元紘,a029f,小林正和,8.0
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,6,6,8,タッチーフェイス,2020101685,牡4,56,高畑皓一,a0259,0:51.2,ハナ,**,-,-,-,-,6-6,37.0,52.7,7,494(-5),,,,[地]長倉功,05590,佐々木勉,
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,7,1,1,ワールドペコ,2020101624,牝4,54,山本咲希,05545,0:51.4,1,**,-,-,-,-,3-4,37.6,9.7,4,448(-2),,,,[地]石橋満,05775,山口正行,
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,8,2,2,リョウマダイオー,2020103759,牡4,56,永井孝典,05681,0:51.7,2,**,-,-,-,-,7-7,37.4,61.3,8,511(+3),,,,[地]徳本慶一,05605,荒川三代子,
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,9,5,5,フライウィズミー,2020101845,牝4,54,石堂響,05576,0:51.8,1/2,**,-,-,-,-,10-10,37.3,99.5,9,435(-2),,,,[地]長南和宏,05740,山田裕史,
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,10,8,11,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,0:51.8,アタマ,**,-,-,-,-,8-9,37.7,458.2,11,461(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,11,5,6,アークリオーソ,2018100803,牡6,56,山田雄大,05584,0:52.4,4,**,-,-,-,-,11-11,37.2,200.0,10,458(+1),,,,[地]諏訪貴正,05707,赤澤仁司,
202451022812,カルミア賞C2,2024-02-28,ダート,800,右,晴,良,取,6,7,フレーズバニーユ,2018104678,牝6,54,鴨宮祥行,05597,,,,-,-,-,-,,,---,,計不,,,,[地]北野真弘,05715,北野末子,
