race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,1,1,1,ロマンチックボーイ,2020101173,牡4,56,栗原大河,05556,1:32.6,,**,-,-,-,-,2-3-4-1,39.5,12.1,4,448(-8),,,,[地]野田幸雄,a0112,川合満,42.0
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,2,4,4,レイワガンタン,2019101272,セ5,56,吉田晃浩,05301,1:32.6,アタマ,**,-,-,-,-,5-4-5-3,39.4,1.2,1,442(-7),,,,[地]佐藤茂,05160,松本俊廣,13.4
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,3,3,3,アイスムーン,2018106751,牝6,54,魚住謙心,05604,1:33.4,4,**,-,-,-,-,1-1-1-1,40.8,95.0,7,446(0),,,,[地]鋤田誠二,a027e,高橋麻樹,6.7
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,4,5,5,トゥーゲント,2017104116,牝7,54,葛山晃平,05300,1:33.5,3/4,**,-,-,-,-,8-7-6-5,40.0,38.4,5,442(-7),,,,[地]高橋俊之,05390,芳賀克也,5.0
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,5,6,6,グッドラックスター,2017106389,牝7,54,堀場裕充,05333,1:33.5,ハナ,**,-,-,-,-,10-10-7-7,39.6,8.8,3,467(-3),,,,[地]鈴木正也,05423,（有）東勝シティ,4.2
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,6,2,2,ノースヒビキ,2016101475,牝8,54,服部大地,a0199,1:33.6,1/2,**,-,-,-,-,5-5-8-5,40.0,83.0,6,468(-5),,,,[地]高橋俊之,05390,爲永良弘,
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,7,7,7,エクメディダイヤ,2019100822,牡5,53,小林勝太,01205,1:33.9,1.1/2,**,-,-,-,-,2-2-2-4,41.1,133.4,8,472(-1),,,,[地]金田一昌,05235,橋本慎太郎,
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,8,8,9,ミツカネアース,2020105850,牡4,56,田知弘久,a0205,1:34.3,2,**,-,-,-,-,8-8-9-9,40.4,5.2,2,488(-2),,,,[地]金田一昌,05235,小山田満,
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,9,7,8,レッツドゥイット,2019103126,牝5,54,平瀬城久,05332,1:34.7,2,**,-,-,-,-,4-5-3-8,41.6,642.8,9,454(-7),,,,[地]佐藤茂,05160,日下部勝徳,
202446031903,鶴見ノ森第1回合志記(C1),2024-03-19,ダート,1400,右,曇,良,10,8,10,アイスケイブ,2019105024,牝5,54,兼子千央,05603,1:36.1,7,**,-,-,-,-,7-8-10-10,41.8,900.0,10,423(-5),,,,[地]宗綱泰彦,05425,金野博幸,
