race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,1,7,8,ジュタドール,2020107109,牝4,54,松木大地,05581,1:31.7,,**,-,-,-,-,3-3-3-3,40.4,2.5,2,487(+1),,,,[地]吉見真幸,05777,諸岡慶,110.0
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,2,6,6,フローラサンライズ,2020106794,牝4,54,杉浦健太,05530,1:32.2,3,**,-,-,-,-,4-5-4-4,40.5,6.1,3,459(+5),,,,[地]玉垣光章,a02df,松岡隆雄,38.5
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,3,1,1,イッシン,2017110145,牡7,56,大山龍太,05631,1:32.4,3/4,**,-,-,-,-,1-1-1-1,41.2,2.3,1,540(-4),,,,[地]長倉功,05590,稲場澄,22.0
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,4,3,3,ブザービート,2018103600,牡6,56,山本咲希,05545,1:32.7,1.3/4,**,-,-,-,-,4-6-7-5,40.7,19.0,5,464(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,16.5
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,5,5,5,ランボーリープ,2020101311,牡4,56,下原理,05328,1:32.8,1/2,**,-,-,-,-,2-2-1-1,41.6,7.1,4,516(+1),,,,[地]坂本和也,05718,前田良平,11.0
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,6,7,9,リンガー,2018100412,牝6,54,田野豊三,05544,1:33.1,1.3/4,**,-,-,-,-,8-8-10-9,40.7,52.0,7,438(+3),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,7,4,4,ヴォルテッジョ,2019101564,牡5,56,小谷周平,05628,1:33.2,1/2,**,-,-,-,-,7-7-6-6,41.0,310.6,10,457(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,8,8,11,ハイプリーステス,2018104036,牝6,54,石堂響,05576,1:33.3,クビ,**,-,-,-,-,9-9-9-8,40.9,117.8,9,420(-3),,,,[地]三宅直之,05644,小橋亮太,
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,9,2,2,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:34.0,4,**,-,-,-,-,10-10-8-10,41.7,97.3,8,469(+4),,,,[地]稻田彰宏,05427,細川幸男,
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,10,8,10,ジューンフリーダム,2020101642,牡4,56,渡瀬和幸,05338,1:34.6,3.1/2,**,-,-,-,-,4-4-5-7,42.9,48.2,6,487(+1),,,,[地]尾林幸二,a0242,中屋英之,
202450051512,C1二,2024-05-15,ダート,1400,右,曇,稍重,除,6,7,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,,,,-,-,-,-,,,---,,計不,,,,[地]山口浩幸,05466,兼松忠男,
