race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,1,8,16,レディフォース,2020103790,牝4,53,長岡禎仁,01142,1:23.8,,**,**,**,**,**,2-2,36.6,7.6,4,518(+12),,,,[西]杉山佳明,01178,藤田好紀,"1,878.5"
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,2,2,3,エルゲルージ,2019102044,牡5,56,Ｍ．デム,05212,1:23.9,3/4,**,**,**,**,**,4-2,36.6,4.0,2,518(-4),,,,[西]石坂公一,01166,犬塚悠治郎,751.0
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,3,1,2,ロードアウォード,2020100162,セ4,56,松山弘平,01126,1:24.0,1/2,**,**,**,**,**,8-7,36.5,2.6,1,464(+4),,,,[西]吉岡辰弥,01176,ロードホースクラブ,465.5
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,4,6,11,パルデンス,2018104775,牡6,55,鮫島克駿,01157,1:24.2,1,**,**,**,**,**,14-14,36.0,78.2,12,494(-4),,,,[東]中野栄治,01010,山本三津子,280.0
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,5,2,4,スキピオ,2018101032,牡6,55,西村淳也,01171,1:24.3,1/2,**,**,**,**,**,1-1,37.3,24.9,7,492(+4),,,,[西]浜田多実,01138,カナヤマホールディングス,184.0
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,6,1,1,ウナギノボリ,2019107016,牡5,56,ルメート,05659,1:24.5,1.1/4,**,**,**,**,**,11-11,36.7,26.1,8,472(-4),,,,[西]音無秀孝,01002,小田切有一,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,7,5,10,ヨドノビクトリー,2014103963,牡10,53,古川吉洋,01015,1:24.5,クビ,**,**,**,**,**,15-14,36.1,353.3,16,500(-10),,,,[東]中野栄治,01010,海原聖一,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,8,6,12,マイネルプロンプト,2012100683,セ12,54,田口貫太,01208,1:24.6,クビ,**,**,**,**,**,11-11,36.8,148.5,14,486(0),,,,[西]坂口智康,01170,岡田壮史,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,9,3,5,ブルーシンフォニー,2018100693,牡6,56,団野大成,01180,1:24.6,クビ,**,**,**,**,**,4-5,37.3,24.5,6,482(0),,,,[東]伊藤圭三,01023,ゴドルフィン,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,10,3,6,メイショウミカワ,2018106458,牡6,57,武豊,00666,1:24.7,1/2,**,**,**,**,**,6-5,37.2,14.5,5,514(+12),,,,[西]千田輝彦,01120,松本好雄,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,11,7,14,スプラウティング,2019101907,牡5,57,岩田望来,01174,1:24.8,クビ,**,**,**,**,**,8-7,37.1,5.5,3,518(0),,,,[西]西園正都,01028,ゴドルフィン,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,12,7,13,ブレーヴジャッカル,2018105187,セ6,55,ムルザバ,05627,1:25.1,2,**,**,**,**,**,2-2,37.9,60.8,11,476(+6),,,,[西]長谷川浩,01173,シルクレーシング,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,13,8,15,アルメイダミノル,2018105833,牡6,56,横山典弘,00660,1:25.1,クビ,**,**,**,**,**,6-10,37.6,26.9,9,538(+12),,,,[西]北出成人,01078,吉岡輝美,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,14,4,7,メイショウヒューマ,2018106560,牡6,55,角田大河,01199,1:25.1,アタマ,**,**,**,**,**,8-7,37.6,32.5,10,504(-2),,,,[西]藤岡健一,01062,松本好雄,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,15,5,9,ラクスバラディー,2019105514,牝5,53,石川裕紀,01150,1:25.6,3,**,**,**,**,**,11-11,37.7,85.6,13,530(+6),,,,[西]清水久詞,01110,キャロットファーム,
202408020710,河原町ステークス(3勝),2024-02-17,ダート,1400,右,晴,稍重,16,4,8,アウリガテソーロ,2018100994,牡6,53,池添謙一,01032,1:30.9,大,**,**,**,**,**,16-16,41.7,166.9,15,528(+8),,,,[東]加藤和宏,01077,了徳寺健二ホールディングス,
