race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,1,4,4,ワンブランチ,2021101743,牝3,53,佐々木大,01197,1:47.5,,**,**,**,**,**,5-5-3-1,35.1,3.7,1,436(-2),,,,[東]上原佑紀,01192,長谷川千代子,"1,135.2"
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,2,8,10,エイシンジェンマ,2020107017,牝4,56,菱田裕二,01144,1:47.6,3/4,**,**,**,**,**,8-8-5-2,35.1,4.3,2,498(0),,,,[西]中尾秀正,01069,栄進堂,447.2
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,3,6,7,マイバラード,2020100621,牡4,58,丹内祐次,01091,1:47.9,1.1/2,**,**,**,**,**,6-6-7-6,35.3,10.9,7,466(-4),,,,[東]松永康利,01093,ビッグレッドファーム,283.6
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,4,8,11,ヴェルテンベルク,2020103060,牡4,58,藤岡佑介,01093,1:47.9,クビ,**,**,**,**,**,9-9-10-10,34.9,4.5,3,482(-6),,,,[西]宮本博,01073,吉田照哉,170.0
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,5,1,1,ダミエ,2020103270,牡4,58,武豊,00666,1:48.0,1/2,**,**,**,**,**,7-7-7-6,35.3,7.1,4,464(0),,,,[西]武幸四郎,01160,キーファーズ,111.0
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,6,5,5,ディープグラビティ,2019104773,セ5,58,鮫島克駿,01157,1:48.5,3,**,**,**,**,**,9-9-9-10,35.6,28.2,9,456(+10),,,,[東]矢嶋大樹,01202,社台レースホース,
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,7,6,6,マルカオペラ,2021104978,牝3,53,北村友一,01102,1:48.5,アタマ,**,**,**,**,**,3-3-3-5,36.1,8.4,5,470(+2),,,,[西]浜田多実,01138,日下部猛,
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,8,7,8,ニホンピロアリー,2020104224,牝4,56,川端海翼,01195,1:48.7,3/4,**,**,**,**,**,11-11-10-8,35.7,279.4,11,422(-2),,,,[西]中尾秀正,01069,小林英一,
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,9,7,9,マイネルヒッツェ,2018102151,牡6,58,丸山元気,01127,1:48.8,3/4,**,**,**,**,**,1-1-1-2,36.9,122.0,10,476(+8),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,10,3,3,キーパフォーマー,2021104948,牝3,53,古川吉洋,01015,1:49.0,1.1/4,**,**,**,**,**,3-4-5-8,36.5,24.3,8,454(0),,,,[西]佐々木晶,00429,社台レースホース,
202402010509,恵山特別(1勝),2024-06-22,芝,1800,右,曇,良,11,2,2,エピメテウス,2020103689,牡4,58,大野拓弥,01096,1:49.2,1.1/4,**,**,**,**,**,2-2-2-2,37.0,10.5,6,532(+2),,,,[東]堀宣行,01070,吉田勝己,
