race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,1,6,7,ゴーゴーゴウト,2022102371,牡2,55,岡部誠,05171,1:38.8,,**,-,-,-,-,2-2-1,39.5,2.2,1,480(0),,,,[地]安部幸夫,a030a,藤本栄史,65.0
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,2,6,8,グランノーヴ,2022100103,牡2,55,加藤誓二,a01b4,1:39.3,2.1/2,**,-,-,-,-,4-4-3,39.8,14.4,5,427(+3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,22.8
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,3,8,11,ニシキホーク,2022105744,牡2,55,丹羽克輝,05324,1:39.7,2,**,-,-,-,-,3-3-2,40.3,27.5,7,428(+2),,,,[地]錦見勇夫,00823,錦見日出雄,13.0
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,4,5,6,アラシヲヨブオトコ,2022103735,牡2,54,望月洵輝,05666,1:40.3,3,**,-,-,-,-,7-7-7,40.0,41.8,8,439(-4),,,,[地]今津勝之,05274,（株）Ｗプロパティ,9.8
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,5,7,10,ピースフィールド,2022100058,牡2,53,木之前葵,a02bb,1:40.4,1/2,**,-,-,-,-,8-9-8,39.9,3.2,2,483(-10),,,,[地]榎屋充,05791,下川欣一,6.5
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,6,1,1,サンヨウスターダム,2022101340,牡2,55,友森翔太,a023e,1:40.6,1,**,-,-,-,-,6-6-5,40.5,7.1,3,460(+4),,,,[地]塚田隆男,05281,上野孝展,
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,7,2,2,レベリオン,2022101537,牡2,55,塚本征吾,05638,1:40.8,1,**,-,-,-,-,11-11-11,39.3,19.2,6,476(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,8,5,5,アサアール,2022106282,牝2,54,今井貴大,05489,1:41.2,2,**,-,-,-,-,5-5-6,41.4,7.5,4,415(+7),,,,[地]竹下太,a02e8,酒井孝敏,
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,9,4,4,チューリップ,2022103323,牝2,54,大原浩司,05368,1:41.8,3,**,-,-,-,-,8-8-9,41.5,135.4,11,487(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,10,3,3,フクライキリシマ,2022107136,牝2,52,宮下瞳,05196,1:42.8,5,**,-,-,-,-,1-1-4,43.5,62.1,9,410(-2),,,,[地]宇都英樹,a03ea,西村新一郎,
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,11,8,12,マルモリアクティブ,2022107269,牝2,54,大畑雅章,05370,1:43.2,2,**,-,-,-,-,10-10-10,42.5,79.7,10,457(+12),,,,[地]川西毅,05604,山下繁美,
202448120504,2歳4組,2024-12-05,ダート,1500,右,晴,良,取,7,9,ラインエンデバー,2022104431,セ2,55,細川智史,05602,,,,-,-,-,-,,,---,,計不,,,,[地]角田輝也,05242,大澤繁昌,
