race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,1,7,9,シュペルブ,2019104273,牝5,54,兼子千央,05603,1:30.9,,**,-,-,-,-,5-5-4-4,39.1,64.1,8,423(+3),,,,[地]宗綱泰彦,05425,大黒富美子,42.0
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,2,2,2,グランシャスール,2020105995,牡4,56,甲賀弘隆,a02e3,1:30.9,ハナ,**,-,-,-,-,1-1-1-2,39.8,50.6,5,462(-10),,,,[地]田嶋弘幸,05308,小橋亮太,13.4
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,3,7,8,サンエスペランス,2020100262,セ4,56,栗原大河,05556,1:31.0,1/2,**,-,-,-,-,4-4-3-3,39.6,2.7,2,472(0),,,,[地]菅原欣也,05319,小橋亮太,6.7
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,4,6,7,エイシンアメンラー,2017110050,牡7,56,中島龍也,a02dc,1:31.8,4,**,-,-,-,-,3-2-2-1,40.7,4.1,3,523(-7),,,,[地]加藤和宏,05610,（株）ファーストビ,5.0
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,5,5,5,センチュリヒーロー,2020100724,牡4,56,柴田勇真,a02fb,1:31.9,クビ,**,-,-,-,-,9-9-8-9,39.5,16.7,4,429(+6),,,,[地]中川雅之,a02b7,中水英紀,4.2
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,6,6,6,レッドフェリーチェ,2017102021,牝7,54,葛山晃平,05300,1:32.0,1/2,**,-,-,-,-,2-3-5-5,40.2,80.2,10,474(+10),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,7,8,10,パープライト,2019105368,牡5,56,松戸政也,05679,1:32.1,1/2,**,-,-,-,-,8-6-7-7,40.1,50.8,6,469(-14),,,,[地]井樋一也,05781,（株）アクティフ,
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,8,8,11,シュネルン,2017102794,牝7,54,平瀬城久,05332,1:32.2,3/4,**,-,-,-,-,6-6-9-11,39.6,53.5,7,452(+10),,,,[地]高橋俊之,05390,高橋麻樹,
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,9,3,3,アイアムロージー,2020106840,牝4,54,沖静男,a0034,1:32.9,3,**,-,-,-,-,7-8-6-6,40.8,74.7,9,456(+11),,,,[地]川添明弘,a02f5,インターフェース（同,
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,10,4,4,デンドロビウム,2019103788,牝5,54,魚住謙心,05604,1:33.0,1/2,**,-,-,-,-,10-10-11-10,39.9,92.2,11,461(+7),,,,[地]宗綱泰彦,05425,金野博幸,
202446092301,第10回大地記念盃(C1),2024-09-23,ダート,1400,右,晴,重,中,1,1,ラカン,2018105616,牡6,56,鈴木太一,a0194,,,,-,-,-,-,11-11-10-7,,2.0,1,472(-2),,,,[地]井樋一也,05781,宮崎豊治,
